business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRM ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Elevator service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,3.0,"F46G+6M3, Budge Budge Trunk Rd, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4605237,88.1266701,ChIJ8WUsyCCHAjoRNYdR8ZvFQ1o,https://www.google.com/maps/place/?q=place_id:ChIJ8WUsyCCHAjoRNYdR8ZvFQ1o,part_315,2026-09-20 20:25:46
SHUBHA UDYOG,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F46G+696, Budge Budge Trunk Rd, Budge Budge, Pujali, Achipur, West Bengal 700138",Budge Budge,22.4604669,88.126318,ChIJyfe6BHiHAjoRGVKmsvp-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJyfe6BHiHAjoRGVKmsvp-D0Q,part_315,2026-09-20 20:25:46
Mallick Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bank",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"A T Rd, Budge Budge, Kolkata, Pujali, West Bengal 700138",Budge Budge,22.4569623,88.1271749,ChIJz3QyoLSHAjoRQKG8kyT0eKg,https://www.google.com/maps/place/?q=place_id:ChIJz3QyoLSHAjoRQKG8kyT0eKg,part_315,2026-09-20 20:25:46
✨TOUFIK HOME✨,Civil Contractor and Builder,Home builder,Home builder,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F42P+VHQ, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4522199,88.1364696,ChIJ63siTwCHAjoRNvakKi4fZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ63siTwCHAjoRNvakKi4fZ9Q,part_315,2026-09-20 20:25:46
New reshma construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Budge Budge Trunk Rd, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4604577,88.1265411,ChIJLU0Ru8-HAjoRndURe5QhmCY,https://www.google.com/maps/place/?q=place_id:ChIJLU0Ru8-HAjoRndURe5QhmCY,part_315,2026-09-20 20:25:46
Home sweet home somnath,Civil Contractor and Builder,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F46P+X6G, Budge Budge, Kolkata, Pujali, West Bengal 700138",Budge Budge,22.462270999999998,88.13578,ChIJZ_D4TACHAjoRcm2jBLks1Qk,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4TACHAjoRcm2jBLks1Qk,part_315,2026-09-20 20:25:46
B Mondal Agency,Civil Contractor and Builder,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4605964,88.1236764,ChIJJzNfVACHAjoRlmJoO4mheoM,https://www.google.com/maps/place/?q=place_id:ChIJJzNfVACHAjoRlmJoO4mheoM,part_315,2026-09-20 20:25:46
MONDAL HOUSE,Civil Contractor and Builder,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F47R+GPG, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.463814,88.1418281,ChIJm1QVAwCHAjoRWxVhpRDTYSk,https://www.google.com/maps/place/?q=place_id:ChIJm1QVAwCHAjoRWxVhpRDTYSk,part_315,2026-09-20 20:25:46
Manaswini House,Civil Contractor and Builder,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.7,3.0,"F563+RC7, Budge Budge, Baratala, Pujali, West Bengal 700138",Budge Budge,22.4620481,88.1535561,ChIJ88nrboeHAjoRJVmOEDexLv8,https://www.google.com/maps/place/?q=place_id:ChIJ88nrboeHAjoRJVmOEDexLv8,part_315,2026-09-20 20:25:46
OM KCS Builders and Developer,Civil Contractor and Builder,Real estate developer,"Real estate developer, Contractor, Custom home builder, Home builder",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_315,2026-09-20 20:25:47
RED MAN SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98991 16446,N/A,5.0,,"UTTARA APARTMENT , TOWER 1 , 002 A, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531268999999998,88.36819729999999,ChIJPXu-0tt2AjoRh9kEX1vUNPs,https://www.google.com/maps/place/?q=place_id:ChIJPXu-0tt2AjoRh9kEX1vUNPs,part_315,2026-09-20 20:25:47
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90034 72030,http://www.kamalconstruction.in/,4.9,179.0,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_315,2026-09-20 20:25:48
Chakraborty Bhavan,Civil Contractor and Builder,Home builder,Home builder,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F446+W8G, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.4573093,88.11082259999999,ChIJS1p9MgCHAjoRKfTOL5eu5h8,https://www.google.com/maps/place/?q=place_id:ChIJS1p9MgCHAjoRKfTOL5eu5h8,part_315,2026-09-20 20:25:48
