business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Lovers Pet Shop & Clinic (Taratala),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet adoption service, Pet groomer, Veterans hospital, Pet store, Veterinary pharmacy",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62910 18646,N/A,4.3,,"4/A, Vinobha, Binoba Bhave Rd, near Hope Hospital, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, New Alipore",22.509139599999997,88.3225599,ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,https://www.google.com/maps/place/?q=place_id:ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,part_315,2026-09-20 20:27:54
Kolkata Veterinary Clinic & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89025 65256,https://kvcdc.in/,4.7,,"Merlin Estates 25/8, Diamond Harbour Road, James Long Sarani, near Behala Chowrasta, Janakalyan, Kolkata, West Bengal 700008","Janakalyan, Purba Barisha",22.4845446,88.3138402,ChIJzeSPMwVzAjoRD5k_n-X1ze8,https://www.google.com/maps/place/?q=place_id:ChIJzeSPMwVzAjoRD5k_n-X1ze8,part_315,2026-09-20 20:27:54
The Paws Avenue Pet Clinic - Parnasree Pally,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89102 60853,https://h-id.vyaparify.com/the-paws-avenue,5.0,,"495/4, near Hotel Sea Castle, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5072409,88.3020956,ChIJc1E8WYB7AjoRnw5NQTCQ_0U,https://www.google.com/maps/place/?q=place_id:ChIJc1E8WYB7AjoRnw5NQTCQ_0U,part_315,2026-09-20 20:27:54
Diamond Pharma Vet & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79809 82778,N/A,3.7,,"3A, 206, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.4580087,88.3054192,ChIJo5TMsn57AjoRK-hk-TGfqYQ,https://www.google.com/maps/place/?q=place_id:ChIJo5TMsn57AjoRK-hk-TGfqYQ,part_315,2026-09-20 20:27:54
"Dr Soumyadip Haldar ( BVSC &AH ,MVSC SCHOLAR - PET SPECIALIST)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"680, NH 12, Joka, Kolkata, West Bengal 700104",Joka,22.4471347,88.2983828,ChIJx1ppFAB7AjoRKBBfZ2sBJ-w,https://www.google.com/maps/place/?q=place_id:ChIJx1ppFAB7AjoRKBBfZ2sBJ-w,part_315,2026-09-20 20:27:54
Veterinary Dr Rishov Bhattacharjya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74393 85662,N/A,4.9,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5064514,88.301816,ChIJza2Zclt7AjoR_UzNDMzjq7M,https://www.google.com/maps/place/?q=place_id:ChIJza2Zclt7AjoR_UzNDMzjq7M,part_315,2026-09-20 20:27:54
Pet and Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.7,,"Sonarpur - Bantala Rd, Gangajoara, Kheyadah Village, Kolkata, West Bengal 700150","Gangajoara, Kheyadah Village",22.4694122,88.4450265,ChIJIWigCDlzAjoR0FB7mN-zduc,https://www.google.com/maps/place/?q=place_id:ChIJIWigCDlzAjoR0FB7mN-zduc,part_315,2026-09-20 20:27:54
Multi Speciality Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99033 95071,N/A,4.2,,"627/2, Diamond Harbour Road, Near Ashoka Cinema Hall, beside UBI Regional Office, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494404199999998,88.316591,ChIJa1VVBg16AjoRdNYDro4hiRQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VVBg16AjoRdNYDro4hiRQ,part_315,2026-09-20 20:27:54
Dr Rajat Mondal ( VET ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700088",Parnasree Palli,22.513184799999998,88.3024506,ChIJ9Z5b_317AjoRVYA9WUb5oGs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5b_317AjoRVYA9WUb5oGs,part_315,2026-09-20 20:27:55
Dr. Selim Sk (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62916 30297,https://www.drselimsk.com/locations/parnasree,4.7,,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534099999997,88.3011989,ChIJx8-AqSR7AjoRL4CzDD7ruGU,https://www.google.com/maps/place/?q=place_id:ChIJx8-AqSR7AjoRL4CzDD7ruGU,part_315,2026-09-20 20:27:55
HKG Pet Shop & Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96744 18821,N/A,4.0,104.0,"58/1 Roy Bahadur Road, near Brojen Mukherjee Road, crossing, Kolkata, West Bengal 700034","Chamrapatti, crossing",22.5012284,88.32175339999999,ChIJqTUFa7lwAjoRZJa48CjNFS0,https://www.google.com/maps/place/?q=place_id:ChIJqTUFa7lwAjoRZJa48CjNFS0,part_315,2026-09-20 20:27:56
