business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. & Mrs. Advocates,Advocate and Lawyer,Lawyer,Lawyer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98319 90590,https://www.facebook.com/share/1LdHbxC43q/,5.0,12.0,"RA10, Tegharia, Rajarhat, South Dumdum, West Bengal 700052","Tegharia, Rajarhat",22.619825,88.43417699999999,ChIJj14iYwCf-DkRNHZs0XWQ8ac,https://www.google.com/maps/place/?q=place_id:ChIJj14iYwCf-DkRNHZs0XWQ8ac,part_315,2026-09-20 20:24:21
Advocate Leena Mukherjee - Divorce and Criminal Lawyer High Court,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Real estate attorney",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90733 33402,https://advocateleenamukherjee.com/,4.9,107.0,"5/14, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Nishikanan, Tegharia, Rajarhat",22.6233036,88.43692419999999,ChIJX-oxIQ2f-DkRxclLN550K8g,https://www.google.com/maps/place/?q=place_id:ChIJX-oxIQ2f-DkRxclLN550K8g,part_315,2026-09-20 20:24:21
Advocate Tomoghno Chatterjee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82829 66941,N/A,5.0,38.0,"Rabindrapally, Joramandir, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Joramandir, Baguiati",22.6129544,88.4298108,ChIJd3Ex3zyf-DkRyfcrZxdpkUg,https://www.google.com/maps/place/?q=place_id:ChIJd3Ex3zyf-DkRyfcrZxdpkUg,part_315,2026-09-20 20:24:21
Advocate Prodipto Ghosh,Advocate and Lawyer,Lawyer,Lawyer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89105 52095,N/A,5.0,91.0,"C/H/4, Jyangra Ghosh Para Rd, near Sree Sree Jagannath Temple, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Sukanta Pally, Baguiati",22.6161188,88.4360597,ChIJWUoRlQqf-DkRnjNDHfqU13c,https://www.google.com/maps/place/?q=place_id:ChIJWUoRlQqf-DkRnjNDHfqU13c,part_315,2026-09-20 20:24:21
Priyadarshan Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70440 83888,N/A,4.9,11.0,"3C, Blossom Heights, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634363,88.45390569999999,ChIJTbB_6fOf-DkRe_wBDFVhw0w,https://www.google.com/maps/place/?q=place_id:ChIJTbB_6fOf-DkRe_wBDFVhw0w,part_315,2026-09-20 20:24:21
Advocate Md Sahil Tarafdar,Advocate and Lawyer,Lawyer,Lawyer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,16.0,"Atghara, Phooltala (East, Rajarhat, Kolkata, West Bengal 700136","Atghara, Phooltala (East, Rajarhat",22.6258035,88.44492129999999,ChIJo9av3Jif-DkRTUo34tj0uo0,https://www.google.com/maps/place/?q=place_id:ChIJo9av3Jif-DkRTUo34tj0uo0,part_315,2026-09-20 20:24:21
The Kolkata Lawyers,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Legal services, Real estate attorney",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82748 80827,N/A,4.8,22.0,"Police Station, TD1/44, Teghoria Dhalipara Post Office - Hatiara, Baguiati, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Baguiati",22.6231711,88.43369469999999,ChIJRxXjd-6f-DkRyFv0tDp246U,https://www.google.com/maps/place/?q=place_id:ChIJRxXjd-6f-DkRyFv0tDp246U,part_315,2026-09-20 20:24:21
LEGAL BANDHU [Advocate Rakhi Hazra Ghosh],Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Real estate attorney",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80176 16472,N/A,5.0,178.0,"DC 1/2, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.6127692,88.4288673,ChIJ0V_tH6Gf-DkRzKJXYF5KMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_tH6Gf-DkRzKJXYF5KMQ0,part_315,2026-09-20 20:24:21
ADVOCATE TARUNJYOTI TEWARI,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Real estate attorney",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,2.9,135.0,"Nivedita Apartment, 22/1, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6252834,88.4394986,ChIJA8ZIrXmf-DkRuUkHQvT3NhA,https://www.google.com/maps/place/?q=place_id:ChIJA8ZIrXmf-DkRuUkHQvT3NhA,part_315,2026-09-20 20:24:21
Advocate Taniya Sain - Criminal | Civil | Real Estate | Legal Documentation,Advocate and Lawyer,Lawyer,Lawyer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81001 12788,N/A,5.0,17.0,"D/C - 1/2, Kalitala, Jyangra, Baguiati, Kolkata, West Bengal 700159","Kalitala, Jyangra, Baguiati",22.6126923,88.4374349,ChIJZbz-gRN1AjoRTh2MGzKDLU4,https://www.google.com/maps/place/?q=place_id:ChIJZbz-gRN1AjoRTh2MGzKDLU4,part_315,2026-09-20 20:24:21
