business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.S.Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91431 91768,N/A,4.3,26.0,"Subhas Uddyan, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4805968,88.17997299999999,ChIJ6xW2W5B9AjoRLf-B6vv-mEo,https://www.google.com/maps/place/?q=place_id:ChIJ6xW2W5B9AjoRLf-B6vv-mEo,part_315,2026-09-20 20:25:12
Hello Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79800 42245,N/A,5.0,7.0,"Budge Budge Trunk Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4871323,88.1886583,ChIJmaLWQyx9AjoRtXn_m2f-oXc,https://www.google.com/maps/place/?q=place_id:ChIJmaLWQyx9AjoRtXn_m2f-oXc,part_315,2026-09-20 20:25:12
Razzak Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 08066,N/A,4.2,40.0,"78, front of Nutan Bazar, 14, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4871408,88.188626,ChIJ44qFN759AjoR4hYPTJ5W4vs,https://www.google.com/maps/place/?q=place_id:ChIJ44qFN759AjoR4hYPTJ5W4vs,part_315,2026-09-20 20:25:12
Niraj Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93308 71619,N/A,4.2,70.0,"46, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4795101,88.1758785,ChIJzWbHm499AjoRJy5zPqNJZBY,https://www.google.com/maps/place/?q=place_id:ChIJzWbHm499AjoRJy5zPqNJZBY,part_315,2026-09-20 20:25:12
Geeta Infotech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82404 97372,N/A,4.8,10.0,"Nungi more maheshtala south 24th pgs, Maheshtala, West Bengal 700140",Gumar Gala,22.4970607,88.2253349,ChIJrQKdSTV9AjoRil3MjYMLy_0,https://www.google.com/maps/place/?q=place_id:ChIJrQKdSTV9AjoRil3MjYMLy_0,part_315,2026-09-20 20:25:12
KHAN MOBILE AND COMPUTER REPARING CENTER,Mobile Phone Sales and Repair,Electronics store,Electronics store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84448 88095,https://khan-mobile-and.grexa.site/,4.4,22.0,"Balarampota, Bauria, Sostitola, Howrah, West Bengal 711322","Balarampota, Bauria",22.515365,88.1570787,ChIJn_Q9EGqBAjoRHJLR7uvvzQc,https://www.google.com/maps/place/?q=place_id:ChIJn_Q9EGqBAjoRHJLR7uvvzQc,part_315,2026-09-20 20:25:12
Aaradhya Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Internet cafe",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62909 76399,N/A,4.9,51.0,"Bauria Station Rd (Khalisani Rd), West Burikhali, Bauria, Howrah, West Bengal 711310",Bauria,22.502627999999998,88.1573435,ChIJb6gFxYSHAjoRlZGVJSqTnjY,https://www.google.com/maps/place/?q=place_id:ChIJb6gFxYSHAjoRlZGVJSqTnjY,part_315,2026-09-20 20:25:12
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93727 13659,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-budge-budge-kolkata-475231/Home,4.3,196.0,"Ground Floor, 20, S.N.Banerjee Road, Budge Budge, South 24, Paragnas, Kolkata, West Bengal 700137","South 24, Paragnas",22.487111799999997,88.1934486,ChIJV7neIvF9AjoRotiJHFrzCRc,https://www.google.com/maps/place/?q=place_id:ChIJV7neIvF9AjoRotiJHFrzCRc,part_315,2026-09-20 20:25:12
Bada Vendor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 46208,https://badavendor.blogspot.com/?m=1,4.8,8.0,"Mainak Apartment, Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5044583,88.2253915,ChIJrXo9AYd9AjoRHtJjnPdyPP0,https://www.google.com/maps/place/?q=place_id:ChIJrXo9AYd9AjoRHtJjnPdyPP0,part_315,2026-09-20 20:25:12
Radha Krishna Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98368 51566,N/A,4.6,24.0,"Tracker Stand, Bawali, KP Mondal Rd, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.416317199999998,88.19057839999999,ChIJaQMoH0RjAjoRdzCo0NgBCYU,https://www.google.com/maps/place/?q=place_id:ChIJaQMoH0RjAjoRdzCo0NgBCYU,part_315,2026-09-20 20:25:12
The Mobile Club,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,43.0,"25, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855427799999998,88.7466481,ChIJ3WqoLwCz-DkR_QVTnfqTcMI,https://www.google.com/maps/place/?q=place_id:ChIJ3WqoLwCz-DkR_QVTnfqTcMI,part_315,2026-09-20 20:25:13
Gupta Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,5.0,"16, Dharmatala Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4871022,88.1878523,ChIJBUaQGJZ9AjoRhlfVT784wk8,https://www.google.com/maps/place/?q=place_id:ChIJBUaQGJZ9AjoRhlfVT784wk8,part_315,2026-09-20 20:25:14
