business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banbros Exports-Factory,Exporters,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 15727,N/A,4.0,1.0,"F7Q9+VWC, Biren Roy Road W, Joth Shibrampur, Shibrampur, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.4896878,88.2697596,ChIJ9erDA1V7AjoRWF4GMZuVKQk,https://www.google.com/maps/place/?q=place_id:ChIJ9erDA1V7AjoRWF4GMZuVKQk,part_315,2026-09-20 20:28:21
Black Burn Company Pvt Ltd,Exporters,Rubber products supplier,Rubber products supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2269 3370,https://www.blackburn.co.in/,4.2,39.0,"Defence Park, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Defence Park, Shibrampur Mauza",22.489369999999997,88.26114799999999,ChIJ9eS2m5R7AjoRicdV9g5d4GE,https://www.google.com/maps/place/?q=place_id:ChIJ9eS2m5R7AjoRicdV9g5d4GE,part_315,2026-09-20 20:28:21
Vencure jeans,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"kumor para mor, Maheshtola, Badamtala Rd, Maheshtala, West Bengal 700141",Potoldanga,22.493622199999997,88.2469926,ChIJsUk_cEN7AjoRS1mrsFdCTdo,https://www.google.com/maps/place/?q=place_id:ChIJsUk_cEN7AjoRS1mrsFdCTdo,part_315,2026-09-20 20:28:21
MALLICK CASHEW PROCESSING,Exporters,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99336 20101,http://www.mallickcashewprocessing.co.in/,3.7,3.0,"Mandar Pur, Kathpul Bazar, Ramnagar, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Kathpul Bazar, Ramnagar, Shibrampur Mauza",22.4845796,88.26374009999999,ChIJ6c1RYt97AjoR1H6ILZnZ9_U,https://www.google.com/maps/place/?q=place_id:ChIJ6c1RYt97AjoR1H6ILZnZ9_U,part_315,2026-09-20 20:28:21
Stitch Fab India PVT. LTD.,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,7.0,"b700141b, New Horizon English School Rd, Mahadebnagar, Jalkal, Maheshtala, West Bengal 700141","Mahadebnagar, Jalkal",22.5072676,88.2558464,ChIJr7CcA0Z7AjoRB7ytSzNtgqw,https://www.google.com/maps/place/?q=place_id:ChIJr7CcA0Z7AjoRB7ytSzNtgqw,part_315,2026-09-20 20:28:22
Leo Fashion(Garments Manufacturing Company),Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.9,7.0,"South 24th, BenerDokan, Birenroy Road west, Ganipur, Maheshtala, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.489549699999998,88.2653218,ChIJI1CX7RV7AjoR3RVrnDMaDUs,https://www.google.com/maps/place/?q=place_id:ChIJI1CX7RV7AjoR3RVrnDMaDUs,part_315,2026-09-20 20:28:22
S.Parvin & co.,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"G66V+VXC, Unnamed Road, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.512179099999997,88.2448958,ChIJfcqeXu99AjoRLYodvW6NAmY,https://www.google.com/maps/place/?q=place_id:ChIJfcqeXu99AjoRLYodvW6NAmY,part_315,2026-09-20 20:28:22
Aastika Overseas,Exporters,Exporter,"Exporter, Cotton Exporter, Jute exporter",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84200 08486,N/A,4.2,,"D3-60/New Shibtala Bye Road, Lane 1, Benir Pul, Maheshtala, West Bengal 700141",Benir Pul,22.5054196,88.2551793,ChIJ1ZS52vp7AjoRL3y2C707Ngw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZS52vp7AjoRL3y2C707Ngw,part_315,2026-09-20 20:28:23
Narayanee Clothing pvt ltd,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97480 20306,N/A,4.0,,"G77G+VW4, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, Maheshtala, West Bengal 700141","Kalipur, Budge Budge",22.5146433,88.27734319999999,ChIJIzbS6vR7AjoRn265gQnMxms,https://www.google.com/maps/place/?q=place_id:ChIJIzbS6vR7AjoRn265gQnMxms,part_315,2026-09-20 20:28:23
Imran wash Factory,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Uttar Para Chakmir, Uttar Ganipur, mallick para, Benepukur, Maheshtala, West Bengal 700141","Uttar Ganipur, mallick para, Benepukur",22.506864999999998,88.2659496,ChIJMTc2gCt7AjoRGq_P4K-jLEo,https://www.google.com/maps/place/?q=place_id:ChIJMTc2gCt7AjoRGq_P4K-jLEo,part_315,2026-09-20 20:28:23
Life Toss Garment,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83350 30006,N/A,1.0,,"Akra Station Rd, Akra, Maheshtala, West Bengal 700141",Akra,22.515967999999997,88.2524296,ChIJPftkO1Z5AjoRwfc8j2ZSQqA,https://www.google.com/maps/place/?q=place_id:ChIJPftkO1Z5AjoRwfc8j2ZSQqA,part_315,2026-09-20 20:28:23
Arrival Garments,Exporters,Garment Exporter,Garment Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98756 96474,N/A,3.0,,"near Akra boga nowa para, Bylane road, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.5138812,88.253091,ChIJJ-zY15t7AjoR8fFVIDiIdYE,https://www.google.com/maps/place/?q=place_id:ChIJJ-zY15t7AjoR8fFVIDiIdYE,part_315,2026-09-20 20:28:23
Rishav Enterprise Pvt Ltd (Tejashree Tea),Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea market place",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93306 27302,http://www.aadiwithrishav.com/,5.0,,"G4-5/B/New Dukhram Naskar Road, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.5088446,88.26253369999999,ChIJs47157R7AjoR-fsmV-TxDgI,https://www.google.com/maps/place/?q=place_id:ChIJs47157R7AjoR-fsmV-TxDgI,part_315,2026-09-20 20:28:23
NR Plaza,Exporters,Textile Exporter,Textile Exporter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.1,,"Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.512153599999998,88.2486813,ChIJ3aqPFll7AjoRHw7DdzqNt8c,https://www.google.com/maps/place/?q=place_id:ChIJ3aqPFll7AjoRHw7DdzqNt8c,part_315,2026-09-20 20:28:23
Dynamic Enterprises | Air Gun manufacturers,Exporters,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91230 10716,N/A,5.0,,"chakmir north, Sardar Para, Rampur, Maheshtala, West Bengal 700141",Rampur,22.5146992,88.263744,ChIJu96s3st7AjoR9dsKRyWmHHU,https://www.google.com/maps/place/?q=place_id:ChIJu96s3st7AjoR9dsKRyWmHHU,part_315,2026-09-20 20:28:23
