business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishan,Photographers,Photography studio,Photography studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98304 30320,N/A,5.0,168.0,"RNT Rd, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4151475,88.4202735,ChIJEZfhPDRtAjoR9y88zEpkKqA,https://www.google.com/maps/place/?q=place_id:ChIJEZfhPDRtAjoR9y88zEpkKqA,part_315,2026-09-20 20:31:54
Agoman Photography,Photographers,Photography studio,Photography studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91230 45610,N/A,4.5,4.0,"Swarnakar Para Rd, near Ghosh and Madna Electric, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.425355099999997,88.42384009999999,ChIJyxqoW3RyAjoRAYwnhR5_GDw,https://www.google.com/maps/place/?q=place_id:ChIJyxqoW3RyAjoRAYwnhR5_GDw,part_315,2026-09-20 20:31:54
Creative photographic studio (CPS),Photographers,Photography studio,Photography studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.3,3.0,"CC6C+V9M, Subhashgram Champahati Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4122125,88.4209123,ChIJDaEzFgBtAjoRQtPrg_8SZPM,https://www.google.com/maps/place/?q=place_id:ChIJDaEzFgBtAjoRQtPrg_8SZPM,part_315,2026-09-20 20:31:54
Sashanka Nandi ~ Bapon,Photographers,Photographer,"Photographer, Video editing service",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94778 73480,https://sbedit94.bolt.host/,5.0,5.0,"Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4218025,88.4334291,ChIJ9_TZdQBzAjoRxy0z0HjE5OA,https://www.google.com/maps/place/?q=place_id:ChIJ9_TZdQBzAjoRxy0z0HjE5OA,part_315,2026-09-20 20:31:54
এক ঝলক ফটো ষ্টুডিও,Photographers,Photography studio,"Photography studio, Photo shop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98311 80523,https://www.akjhalok.com/,4.1,17.0,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135879,88.43368199999999,ChIJq7rAS4RtAjoR1oxnZLcvoxk,https://www.google.com/maps/place/?q=place_id:ChIJq7rAS4RtAjoR1oxnZLcvoxk,part_315,2026-09-20 20:31:54
Chobi Ghar,Photographers,Photography studio,Photography studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,4.0,"Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3981836,88.4206628,ChIJT_Qa-xdtAjoRaJJn2Jx5RPU,https://www.google.com/maps/place/?q=place_id:ChIJT_Qa-xdtAjoRaJJn2Jx5RPU,part_315,2026-09-20 20:31:54
Every Moment,Photographers,Photography studio,"Photography studio, Print shop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70034 38493,N/A,2.3,3.0,"140, RNC Rd, P.O, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","P.O, Kodalla, Subhasgram",22.415113599999998,88.4292437,ChIJpef-JkttAjoRFWsNtnAXcbI,https://www.google.com/maps/place/?q=place_id:ChIJpef-JkttAjoRFWsNtnAXcbI,part_315,2026-09-20 20:31:54
OnEcLiK Digital studio,Photographers,Photography studio,Photography studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91233 16595,N/A,5.0,1.0,"RNC Rd, Subhasgram, kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4128164,88.4337523,ChIJSRLmXDJtAjoR1Zfj4AmMf7s,https://www.google.com/maps/place/?q=place_id:ChIJSRLmXDJtAjoR1Zfj4AmMf7s,part_315,2026-09-20 20:31:54
Studio sangita,Photographers,Photography studio,Photography studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98303 62716,N/A,,,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414789,88.43559909999999,ChIJXy_IGZhtAjoRXRCdgyIGdGM,https://www.google.com/maps/place/?q=place_id:ChIJXy_IGZhtAjoRXRCdgyIGdGM,part_315,2026-09-20 20:31:54
RAINBOW,Photographers,Photography studio,Photography studio,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"JN Bose Rd, KOLKATA, West Bengal 700147",700146,22.4075684,88.44011909999999,ChIJz82_awBtAjoRMMLoRDplbpI,https://www.google.com/maps/place/?q=place_id:ChIJz82_awBtAjoRMMLoRDplbpI,part_315,2026-09-20 20:31:54
Vikas Photo Art,Photographers,Photo shop,"Photo shop, Stationery store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70446 68844,N/A,5.0,,"Basu Road, Auto Stand, 1173, JN Bose Rd, railgate, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","railgate, Subhasgram",22.4099091,88.4345355,ChIJYUah2HdtAjoRTsWhQKGXLBU,https://www.google.com/maps/place/?q=place_id:ChIJYUah2HdtAjoRTsWhQKGXLBU,part_315,2026-09-20 20:31:55
Das Telezone,Photographers,Photography studio,"Photography studio, Video editing service",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 97338 55131,N/A,3.6,,"G.P, Upen Mitra Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.4029475,88.43287939999999,ChIJOQHKnJltAjoRRPUmTT4iWGk,https://www.google.com/maps/place/?q=place_id:ChIJOQHKnJltAjoRRPUmTT4iWGk,part_315,2026-09-20 20:31:55
RED CAT PICTURES,Photographers,Advertising Photographer,Advertising Photographer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 22 6971 1501,https://redcatpictures.com/?ref=google,5.0,,"17, Netaji Subhash Road, Beltala , P.O:- Harinavi, SO, P.S:- Sonarpur, Kolkata, West Bengal 700146","Vivekananda Pally, SO, P.S:- Sonarpur",22.4139897,88.4166576,ChIJeUgO3TptAjoRqugV313zUSM,https://www.google.com/maps/place/?q=place_id:ChIJeUgO3TptAjoRqugV313zUSM,part_315,2026-09-20 20:31:55
