business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90388 33333,http://www.shreekrishnaevents.com/,4.9,,"Natural Nest Appartment New Township Road, VIP Rd, beside Charnok Hospital, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6259159,88.4347083,ChIJYdaS-653AjoRXEG98xcuJuo,https://www.google.com/maps/place/?q=place_id:ChIJYdaS-653AjoRXEG98xcuJuo,part_315,2026-09-20 20:24:12
Sai A2Z Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_315,2026-09-20 20:24:12
Spandan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,,"2nd floor, Mallick Bagan 2nd Ln, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621413999999998,88.446179,ChIJdamqe0Gf-DkRIOeh14mOk3s,https://www.google.com/maps/place/?q=place_id:ChIJdamqe0Gf-DkRIOeh14mOk3s,part_315,2026-09-20 20:24:12
Occasion Planner,Event Planners/Wedding Planners,Event planner,Event planner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90889 99008,https://occasionplanner.in/,5.0,,"2 No, Teghoria Malancha Para, Bholanath Sarani, near Krish Tower, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6204556,88.4363087,ChIJYWNnjQ2d-DkRa_pKvZ-vhV8,https://www.google.com/maps/place/?q=place_id:ChIJYWNnjQ2d-DkRa_pKvZ-vhV8,part_315,2026-09-20 20:24:12
Bright Moments-Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81003 38643,https://sites.google.com/view/bright-moments,5.0,,"ROOM NUMBER-1, 114/125, , Jyangra, Ghosh Para, Rajarhat Main Rd, Ghosh Para, Baguiati, Kolkata, West Bengal 700059","Ghosh Para, Jyangra, Baguiati",22.615468699999997,88.43562709999999,ChIJu5oM1iue-DkRC8600oD_Myg,https://www.google.com/maps/place/?q=place_id:ChIJu5oM1iue-DkRC8600oD_Myg,part_315,2026-09-20 20:24:12
Happy Moment's,Event Planners/Wedding Planners,Event planner,Event planner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62903 25105,N/A,4.8,,"Durga apartment, Pearabagan, jho, Baguiati, Kolkata, West Bengal 700052","Pearabagan, jho, Baguiati",22.6209463,88.4398732,ChIJ7WoH5Qyf-DkRwvlUw7CO39g,https://www.google.com/maps/place/?q=place_id:ChIJ7WoH5Qyf-DkRwvlUw7CO39g,part_315,2026-09-20 20:24:12
Balaji Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91239 95692,N/A,4.9,,"55, West Kamalapur, Aurobindo Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","West Kamalapur, Aurobindo Sarani, Dum Dum",22.6380788,88.4237235,ChIJB5aU9OCf-DkRx_AbJC9ahGM,https://www.google.com/maps/place/?q=place_id:ChIJB5aU9OCf-DkRx_AbJC9ahGM,part_315,2026-09-20 20:24:12
Moments Makker Catering & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Restaurant supply store, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 60038 63021,https://moments-makker-catering.grexa.site/,5.0,39.0,"Airport 2 No. Gate, 2, nr. Suravi Ghee Factory, Motilal Colony, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6488423,88.43425889999999,ChIJ4VnD382f-DkRHx0LbiYPxhA,https://www.google.com/maps/place/?q=place_id:ChIJ4VnD382f-DkRHx0LbiYPxhA,part_315,2026-09-20 20:24:13
Kolkata Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Boat tour agency, Cruise agency, Party planner, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62918 80895,https://kolkataevents.in/,4.9,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJJUlXU-13AjoRyijUr6U3BQQ,https://www.google.com/maps/place/?q=place_id:ChIJJUlXU-13AjoRyijUr6U3BQQ,part_315,2026-09-20 20:24:14
D DAZZLE EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70036 92337,N/A,5.0,,"B/7, Subhash Marg, Behala Flying Club Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5114011,88.30059159999999,ChIJvRArkFRxAjoRsTzep4DZyxU,https://www.google.com/maps/place/?q=place_id:ChIJvRArkFRxAjoRsTzep4DZyxU,part_315,2026-09-20 20:24:14
