business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Smile Dental Clinic,Dental Clinic,Dentist,Dentist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"রতিকান্ত ভিলা (Ratikanta villa Dhalua Panchpota 20 foot, opposite ridhi sidhi store, Kolkata, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.469680699999998,88.4096579,ChIJL9R_PuVzAjoRtng9kcnwBMk,https://www.google.com/maps/place/?q=place_id:ChIJL9R_PuVzAjoRtng9kcnwBMk,part_315,2026-09-20 20:36:12
SARKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FCQ8+C34, Daspara main road, atghara (near daspara auto stand) P.S, Sonarpur, Kolkata, West Bengal 700099","Nivedita Pally, Nabodit, Sonarpur",22.4885195,88.41519699999999,ChIJ_3vuwcNzAjoRhj_vuZevyq4,https://www.google.com/maps/place/?q=place_id:ChIJ_3vuwcNzAjoRhj_vuZevyq4,part_315,2026-09-20 20:36:12
Dento - Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98303 69459,N/A,4.9,29.0,"Tentulberia Road, Garia Station Rd, near Sanghashree Club, East Tentulberia, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.467068299999998,88.4070861,ChIJdx_RkCxyAjoRi-dpavenER8,https://www.google.com/maps/place/?q=place_id:ChIJdx_RkCxyAjoRi-dpavenER8,part_315,2026-09-20 20:36:12
Tagore Dental Care (TDC),Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89725 56207,https://tagoredental.com/,5.0,20.0,"A-8/3, Nayabad, Railmath, Pancha Sayar, Kolkata, West Bengal 700094","Hatibari, Railmath, Pancha Sayar",22.4771672,88.4044322,ChIJS29bezrULGMR3U8u0aDLsZs,https://www.google.com/maps/place/?q=place_id:ChIJS29bezrULGMR3U8u0aDLsZs,part_315,2026-09-20 20:36:12
Radiance Dental Care | Dr. Sabyasachi Das,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79089 89071,https://www.radiancedentalcare.co.in/,4.9,139.0,"Mukundapur, Daspara, Culvert, Kolkata, West Bengal 700152","Daspara, Culvert",22.489821499999998,88.4165331,ChIJ5QX5gZ5xAjoR0R_04LK12vk,https://www.google.com/maps/place/?q=place_id:ChIJ5QX5gZ5xAjoR0R_04LK12vk,part_315,2026-09-20 20:36:12
Dr. Bera's Smile savers Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96745 33523,N/A,4.8,38.0,"LP 207/30, 45, Sreenagar Main Rd, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4703374,88.4044981,ChIJTV9EDWBzAjoRWDpENnRGxHs,https://www.google.com/maps/place/?q=place_id:ChIJTV9EDWBzAjoRWDpENnRGxHs,part_315,2026-09-20 20:36:12
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98366 74322,N/A,4.6,10.0,"BALIA MAIN ROAD,, AMRAPALI APARTMENT,, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.465854399999998,88.3988037,ChIJfSigB4FxAjoRXDKKOfqjHEY,https://www.google.com/maps/place/?q=place_id:ChIJfSigB4FxAjoRXDKKOfqjHEY,part_315,2026-09-20 20:36:12
"First Smile Family Dental Clinic,Ajoynagar",Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89612 95153,https://firstsmilekolkatadental.in/,5.0,71.0,"C/228, Eastern Metropolitan Bypass, near Ajoynagar, Survey Park, Santoshpur, Kolkata, West Bengal 700084","Survey Park, Santoshpur",22.4902411,88.3946368,ChIJ76L_789xAjoRQNkUNP1EDe8,https://www.google.com/maps/place/?q=place_id:ChIJ76L_789xAjoRQNkUNP1EDe8,part_315,2026-09-20 20:36:12
The Ivory Dental,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74407 08440,http://www.theivorydental.in/,4.9,58.0,"FCF2+PVC, G-29, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4743638,88.40181179999999,ChIJL2qiwfRzAjoRaWH5Zvs9S8w,https://www.google.com/maps/place/?q=place_id:ChIJL2qiwfRzAjoRaWH5Zvs9S8w,part_315,2026-09-20 20:36:12
i-Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 75389 06292,N/A,5.0,6.0,"Boalia Main Rd, Gajeepur Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Gajeepur Para, Garia",22.461025,88.4072121,ChIJEe_F_95zAjoR6Zn0ZOpvpnY,https://www.google.com/maps/place/?q=place_id:ChIJEe_F_95zAjoR6Zn0ZOpvpnY,part_315,2026-09-20 20:36:12
