business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NASKAR WELLNESS CENTRE AND ACCADEMY,Wellness Center,Fitness center,Fitness center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82406 76873,N/A,5.0,,"G78H+456, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5155368,88.2779317,ChIJLXJhz015AjoR5WyyYal9g4k,https://www.google.com/maps/place/?q=place_id:ChIJLXJhz015AjoR5WyyYal9g4k,part_315,2026-09-20 20:28:05
Dynamic Care,Wellness Center,Wellness center,Wellness center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Sonanamukhi,Ashuti- 2 -Grampanchayt,Maheshtala,South- 24 -PGS,West-Bengal,Kolkata, Sonamukhi Main Rd, Sonamukhi, Maheshtala, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.469236,88.2726282,ChIJA8k88aF7AjoR8iyImY-xn8A,https://www.google.com/maps/place/?q=place_id:ChIJA8k88aF7AjoR8iyImY-xn8A,part_315,2026-09-20 20:28:05
Urban Health and Wellness Center(Swastha Kendra),Wellness Center,Government office,Government office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,,"B/30, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.4954581,88.40977559999999,ChIJxQQkRQBzAjoRkUJ2J-Zz9qY,https://www.google.com/maps/place/?q=place_id:ChIJxQQkRQBzAjoRkUJ2J-Zz9qY,part_315,2026-09-20 20:28:05
Health center,Wellness Center,Housing society,Housing society,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7G6+XXX, Shyamananda Pally, Chata Kalikapur, Kolkata, West Bengal 700141","Shyamananda Pally, Chata Kalikapur",22.4776807,88.2623007,ChIJydu3SQB7AjoRQWSH5AMTT1o,https://www.google.com/maps/place/?q=place_id:ChIJydu3SQB7AjoRQWSH5AMTT1o,part_315,2026-09-20 20:28:05
Ashuti 1 Sub Health Center,Wellness Center,Community health center,Community health center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.0,,"F7H6+2FV, Shyamananda Pally, Chata Kalikapur, Kolkata, West Bengal 700141","Shyamananda Pally, Chata Kalikapur",22.477617499999997,88.2611574,ChIJfyFAwbp7AjoRv0bnID3e9Jw,https://www.google.com/maps/place/?q=place_id:ChIJfyFAwbp7AjoRv0bnID3e9Jw,part_315,2026-09-20 20:28:05
Wellness Physiotherapy Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 43731,N/A,,,"91, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4775621,88.3243727,ChIJqZ8PYNVxAjoRb-L4QHYei5s,https://www.google.com/maps/place/?q=place_id:ChIJqZ8PYNVxAjoRb-L4QHYei5s,part_315,2026-09-20 20:28:05
Lavender Spa,Wellness Center,Spa,"Spa, Beautician, Stylist, Hairdresser",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344.0,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_315,2026-09-20 20:28:06
Peaceful Family Salon & Spa - Spa Near Jadavpur,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93309 24007,N/A,4.5,32.0,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_315,2026-09-20 20:28:06
HEALTHY AND WEALTHY COMMUNITY,Wellness Center,Fitness center,"Fitness center, Gym, Weight loss service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90883 38424,https://www.onlinefitnesscommunity.in/,4.7,43.0,"Nazrul islam sarani, Mollargate Rd, opposite kalyan samity, near kasturi das memorial hospital, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5157414,88.2719006,ChIJc82Ckoh7AjoR8BMxd_dOZiM,https://www.google.com/maps/place/?q=place_id:ChIJc82Ckoh7AjoR8BMxd_dOZiM,part_315,2026-09-20 20:28:06
Maheshtala Municipality URBAN-PRIMARY HEALTH CENTRE- 9,Wellness Center,Community health center,Community health center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,2.0,"G772+FPF, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5136765,88.251807,ChIJI5ZUGsJ7AjoR3S2HRKQb068,https://www.google.com/maps/place/?q=place_id:ChIJI5ZUGsJ7AjoR3S2HRKQb068,part_315,2026-09-20 20:28:07
Health Plus,Wellness Center,Medical Center,Medical Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"B3-19/CA, Gangarampur Rd, Dakghar, PS, Maheshtala, West Bengal 700141","Dakghar, PS",22.5032219,88.249264,ChIJt67SSQB7AjoRLiFCq7SFqO0,https://www.google.com/maps/place/?q=place_id:ChIJt67SSQB7AjoRLiFCq7SFqO0,part_315,2026-09-20 20:28:07
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Southern Avenue, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93104 37000,https://www.meadowswellness.com/kolkata-southern-avenue-wellness-clinic/,4.8,346.0,"P-15/2/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5139212,88.3609476,ChIJ6UHTwGRxAjoRJfigScRM6z4,https://www.google.com/maps/place/?q=place_id:ChIJ6UHTwGRxAjoRJfigScRM6z4,part_315,2026-09-20 20:28:07
GFC Weight Loss Program,Wellness Center,Weight loss service,"Weight loss service, Body shaping class, Health consultant, Health counselor, Life coach, Physical fitness program",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,11.0,"Block 1, Online Fitness Community, Flat 1F, GREENFIELD CITY, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4971519,88.2713809,ChIJUYq6cUN7AjoRaI4Z6d0d0C0,https://www.google.com/maps/place/?q=place_id:ChIJUYq6cUN7AjoRaI4Z6d0d0C0,part_315,2026-09-20 20:28:07
"Urban Primary Health Centre, Maheshtala Municipality",Wellness Center,Community health center,Community health center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7WC+HCR, Gonipur, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4965548,88.2710513,ChIJZfmDKQB7AjoR_9wOLHGeVew,https://www.google.com/maps/place/?q=place_id:ChIJZfmDKQB7AjoR_9wOLHGeVew,part_315,2026-09-20 20:28:07
SAYANIKA HEALTH SERVICE,Wellness Center,Wholesale drugstore,"Wholesale drugstore, Medical equipment supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"1058A MAHENDRA BANERJEE ROAD PARNASREE PALLY, RABINDRANAGAR BUS STAND, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.5008044,88.301661,ChIJ37fYFIV7AjoRD453rNCWSvM,https://www.google.com/maps/place/?q=place_id:ChIJ37fYFIV7AjoRD453rNCWSvM,part_315,2026-09-20 20:28:08
