business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Science and Mathematics Tuition Centre,Tuition Center,Studying center,Studying center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"461, PEYARA BAGAN, P.O, Laskarpur, P.S, Narendrapur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, P.S, Narendrapur",22.448082499999998,88.3849663,ChIJy2CdizNxAjoRPPcSyt-CVIg,https://www.google.com/maps/place/?q=place_id:ChIJy2CdizNxAjoRPPcSyt-CVIg,part_315,2026-09-20 20:37:18
Star Tutorial,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.9,,"P522, peyarabagan Manoranjan villa, po, near Vivekananda samsad club, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4490093,88.3847024,ChIJt3jvJfpxAjoRBgR_gHejbL4,https://www.google.com/maps/place/?q=place_id:ChIJt3jvJfpxAjoRBgR_gHejbL4,part_315,2026-09-20 20:37:18
FUTURE EDUCARE,Tuition Center,Coaching Center,Coaching Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89101 55976,N/A,5.0,,"beside B D Memorial School, Kamalgazi, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgazi, Laskar Pur",22.448897499999998,88.3885567,ChIJzZgy_GRxAjoROl8gkZUt0Bs,https://www.google.com/maps/place/?q=place_id:ChIJzZgy_GRxAjoROl8gkZUt0Bs,part_315,2026-09-20 20:37:18
Tuition Centre l All Subjects l Upto Class 10,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Atri Green View, Eastern Metropolitan Bypass, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4496894,88.39212479999999,ChIJf75USNFxAjoRPHqkhJi1TIw,https://www.google.com/maps/place/?q=place_id:ChIJf75USNFxAjoRPHqkhJi1TIw,part_315,2026-09-20 20:37:18
Maths & Language Corner (Arijit Sir Mathematics Tuition),Tuition Center,Private Tutor,Private Tutor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.5,,"Lakepally Rd, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4516653,88.37672529999999,ChIJ6Zi9E99xAjoR-ws4EHQx0_8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi9E99xAjoR-ws4EHQx0_8,part_315,2026-09-20 20:37:18
Vidyasagar Education Centre,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97488 11054,N/A,5.0,,"post, Laskarpur, Narkelbagan, Garia, kol, Kolkata, West Bengal 700153","Laskarpur, Narkelbagan, Garia",22.4543788,88.382201,ChIJ9Yu9wJpxAjoRMEo1pewPx4k,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu9wJpxAjoRMEo1pewPx4k,part_315,2026-09-20 20:37:18
Subhraneel Sir Classes,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70034 18921,N/A,4.7,,"460, Peyarabagan, P.O, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4483528,88.3847773,ChIJ1Rr2PM1xAjoRloXRD0DAhtI,https://www.google.com/maps/place/?q=place_id:ChIJ1Rr2PM1xAjoRloXRD0DAhtI,part_315,2026-09-20 20:37:18
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.8,,"Flat 2A, Arcadia 1 Dreampark apartments, 468, Sonarpur Station Rd, near Hyundai showroom, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4458165,88.3996111,ChIJcV8fhodxAjoRFY2SoyepJ6I,https://www.google.com/maps/place/?q=place_id:ChIJcV8fhodxAjoRFY2SoyepJ6I,part_315,2026-09-20 20:37:18
Tapas Nandi Commerce Teacher Accountancy Economics BST,Tuition Center,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80134 27315,N/A,5.0,,"milan sangha, South, Laskar Pur, Kolkata, West Bengal 700153","Ramchandrapur, Laskar Pur",22.4416315,88.3845746,ChIJNXs9bahxAjoRy8NJZJRiwVU,https://www.google.com/maps/place/?q=place_id:ChIJNXs9bahxAjoRy8NJZJRiwVU,part_315,2026-09-20 20:37:18
BrightPath Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://hometutorpoints.wordpress.com/,5.0,,"pubali garden, lane 3, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442775599999997,88.38856299999999,ChIJ9d6u2yJxAjoRC8BK6LBIa5I,https://www.google.com/maps/place/?q=place_id:ChIJ9d6u2yJxAjoRC8BK6LBIa5I,part_315,2026-09-20 20:37:18
