business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna builders & Construction,Civil Contractor and Builder,Home builder,Home builder,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"F7Q9+HCX, Natunhat, Shibrampur Mauza, Kolkata, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4890084,88.2686141,ChIJdRuxRQB7AjoRN-H8bDwqjMM,https://www.google.com/maps/place/?q=place_id:ChIJdRuxRQB7AjoRN-H8bDwqjMM,part_315,2026-09-20 20:28:03
NASKAR CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89026 60076,N/A,5.0,,"Ganney Gangadhar Pur, Chata Kalikapur, Asuti, Maheshtala, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.4734931,88.26120279999999,ChIJgbooGyd7AjoRghMjVnjLIVQ,https://www.google.com/maps/place/?q=place_id:ChIJgbooGyd7AjoRghMjVnjLIVQ,part_315,2026-09-20 20:28:03
OMM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91631 85930,N/A,5.0,,"F7GC+FRH, Sonamukhi Main Rd, Nabi Sarsuna, Sarsuna, Kolkata, Sonamukhi, West Bengal 700141","Nabi Sarsuna, Sarsuna",22.4761858,88.2720939,ChIJYznr3dJ7AjoRnJLgtDLIyYA,https://www.google.com/maps/place/?q=place_id:ChIJYznr3dJ7AjoRnJLgtDLIyYA,part_315,2026-09-20 20:28:03
Pritisha Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7M9+V85, Vivekananda Park Rd, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700141","Halder Para, Shibrampur Mauza",22.4846549,88.2684017,ChIJJa_nZAB7AjoRev3nmtvTh7A,https://www.google.com/maps/place/?q=place_id:ChIJJa_nZAB7AjoRev3nmtvTh7A,part_315,2026-09-20 20:28:03
SIddhivinayak Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"P.o. + P.s. - Maheshtala, Vill - Uttar Maheshtala, Kolkata - 700141 Kokata, West Bengal 700141",Jalkal,22.50145,88.2523717,ChIJZdRxv4B7AjoRdWzasEIueYs,https://www.google.com/maps/place/?q=place_id:ChIJZdRxv4B7AjoRdWzasEIueYs,part_315,2026-09-20 20:28:03
ছবিঘা,Civil Contractor and Builder,Road Contractor,Road Contractor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7F4+JR5, Naskar para, Rakshit Para, Chata Kalikapur, Kolkata, West Bengal 700141","Rakshit Para, Chata Kalikapur",22.4740243,88.25711539999999,ChIJvenuaAB7AjoRbDb0o5MuzA0,https://www.google.com/maps/place/?q=place_id:ChIJvenuaAB7AjoRbDb0o5MuzA0,part_315,2026-09-20 20:28:03
StyleSutra,Civil Contractor and Builder,Business park,Business park,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80132 08747,N/A,3.4,,"Gate 1, Palan industrial estate, Shah Industries, 700141, Gangarampur Rd, Banerjeepara, Maheshtala, Kolkata, West Bengal 700141",Banerjeepara,22.490074699999997,88.25757929999999,ChIJ15vfwpJ7AjoRC6T7jirYoHQ,https://www.google.com/maps/place/?q=place_id:ChIJ15vfwpJ7AjoRC6T7jirYoHQ,part_315,2026-09-20 20:28:03
B G CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"amartya garden, Nandalal Chatterjee Rd, Natunhat, Shibrampur Mauza, Maheshtala, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4848385,88.2647719,ChIJK12pPwB7AjoRgVKjP15pCpE,https://www.google.com/maps/place/?q=place_id:ChIJK12pPwB7AjoRgVKjP15pCpE,part_315,2026-09-20 20:28:03
J K ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90075 63536,N/A,4.8,,"280, Amritlal Mukherjee Rd, Ustadji Para, Paschim Barisha, Kolkata, West Bengal 700008","Ustadji Para, Paschim Barisha",22.4722241,88.30095589999999,ChIJq3bgaG17AjoRrtPSroS-Wyk,https://www.google.com/maps/place/?q=place_id:ChIJq3bgaG17AjoRrtPSroS-Wyk,part_315,2026-09-20 20:28:03
"DB Engineering's Civil Engineering Consultancy, Building Planning, Architetural Services, Survey",Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building consultant, Structural engineer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94320 94427,https://dbengineering.work/,4.6,,"217/10, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4922312,88.3036037,ChIJ2dPqKvp7AjoRsERsJoAKooI,https://www.google.com/maps/place/?q=place_id:ChIJ2dPqKvp7AjoRsERsJoAKooI,part_315,2026-09-20 20:28:03
