business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Garia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79 4284 5708,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Sitala Mandir, 14, Boral Main Rd, nr. Garia, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461969999999997,88.37916969999999,ChIJ4WODG5lxAjoRirOjHzCY4PI,https://www.google.com/maps/place/?q=place_id:ChIJ4WODG5lxAjoRirOjHzCY4PI,part_315,2026-09-20 20:27:04
Sun pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://sunpharma.com/,,,"132F, Sodepur Second Ln, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700066","Thanderpara Basti, Metiabruz",22.535153899999997,88.2700776,ChIJyTHWFdNxAjoRGOVvpB3mBlo,https://www.google.com/maps/place/?q=place_id:ChIJyTHWFdNxAjoRGOVvpB3mBlo,part_315,2026-09-20 20:27:04
Apollo Pharmacy Mahamayatala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90079 08461,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, Ankita Apartment, Mahatma Gandhi Rd, Mukunda Das Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mukunda Das Pally, Garia",22.4532238,88.387377,ChIJL2HuEplxAjoRd8uwkq7r6WI,https://www.google.com/maps/place/?q=place_id:ChIJL2HuEplxAjoRd8uwkq7r6WI,part_315,2026-09-20 20:27:05
Noble Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89104 01536,N/A,4.6,,"Road, Dakshin Gobindapur Rd, Dakshin Gobindopur, Gobindapur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3893475,88.4157663,ChIJVXKnHCJtAjoRMvnrcg5R-B0,https://www.google.com/maps/place/?q=place_id:ChIJVXKnHCJtAjoRMvnrcg5R-B0,part_315,2026-09-20 20:27:05
MediMuni,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78903 37790,https://medimuni.com/,5.0,,"13/2, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4450085,88.3900721,ChIJVztr7_RxAjoRAk5EP2C2zjI,https://www.google.com/maps/place/?q=place_id:ChIJVztr7_RxAjoRAk5EP2C2zjI,part_315,2026-09-20 20:27:05
THE FIRST AID PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91477 50866,N/A,4.8,,"Nazrul Pally, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Barhans, Garia",22.453377099999997,88.3873071,ChIJ9ZibA5hxAjoRcbGCZyD9KjM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZibA5hxAjoRcbGCZyD9KjM,part_315,2026-09-20 20:27:05
ROG MUKTI,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81003 52508,N/A,4.9,,"Chobi Apartment, 876, Sreenagar West, Srinagar, Ward Number 1, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Ward Number 1",22.4691463,88.4024584,ChIJDX1cTNVzAjoRx0TeXOuTYNU,https://www.google.com/maps/place/?q=place_id:ChIJDX1cTNVzAjoRx0TeXOuTYNU,part_315,2026-09-20 20:27:05
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79 4284 5702,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"56, Sreenagar Main Rd, near Garia Station, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4691071,88.40409989999999,ChIJ855OyHJ0AjoRU_zd2yCjhZs,https://www.google.com/maps/place/?q=place_id:ChIJ855OyHJ0AjoRU_zd2yCjhZs,part_315,2026-09-20 20:27:05
Krishna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94320 88109,https://www.krishnamedical.org/,4.9,,"71/B, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980486,88.3217727,ChIJIwl1YAl6AjoRG3PwJ46aiiI,https://www.google.com/maps/place/?q=place_id:ChIJIwl1YAl6AjoRG3PwJ46aiiI,part_315,2026-09-20 20:27:05
ROYAL MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98317 10379,N/A,4.7,,"W 152, Hazi Ratan Ln, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5381006,88.25859229999999,ChIJ9zco72d5AjoRp6ZdqDbYbE0,https://www.google.com/maps/place/?q=place_id:ChIJ9zco72d5AjoRp6ZdqDbYbE0,part_315,2026-09-20 20:27:06
Ayzal pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74392 78834,N/A,5.0,,"z5, Z, 5/195, Bagdadi Para Road, Badaratal, Kolkata, 700044, 195, Bagdadi Para Road, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.548099699999998,88.2533515,ChIJ43vPLlV5AjoR6cuEmvg0Ljw,https://www.google.com/maps/place/?q=place_id:ChIJ43vPLlV5AjoR6cuEmvg0Ljw,part_315,2026-09-20 20:27:06
ASB PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keyatalahat, Gazipur, Raypur, West Bengal 700104",Keyatalahat,22.411411299999997,88.2509073,ChIJAQAAx65kAjoRB3-_DHXu6TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx65kAjoRB3-_DHXu6TQ,part_315,2026-09-20 20:27:06
SURYA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70012 04836,N/A,4.8,,"Diamond Harbour Rd, near SARISHA HOSPITAL, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.24934,88.18511,ChIJUydo9xRgAjoRrLcZXFu9SIo,https://www.google.com/maps/place/?q=place_id:ChIJUydo9xRgAjoRrLcZXFu9SIo,part_315,2026-09-20 20:27:06
Frank Ross Pharmacy Kalikapur,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.frankrosspharmacy.com/,3.9,,"Ground Floor, 84, Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504081,88.39836989999999,ChIJHYxj21lxAjoRLM9ON8ydS7Y,https://www.google.com/maps/place/?q=place_id:ChIJHYxj21lxAjoRLM9ON8ydS7Y,part_315,2026-09-20 20:27:06
RINA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86534 51075,N/A,5.0,,"Amratala Road, Bazaar, Dhamuya, Kolkata, West Bengal 743372",Bazaar,22.2263074,88.4486733,ChIJT3IA62VBAjoR9mFembt1EW0,https://www.google.com/maps/place/?q=place_id:ChIJT3IA62VBAjoR9mFembt1EW0,part_315,2026-09-20 20:27:06
AROGYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93321 94989,N/A,4.3,,"410, 1, Netaji Subhas Rd, Jaynagar Mazilpur, West Bengal 743337",700140,22.1711144,88.4168198,ChIJQREg-G1BAjoRM4dnMztBHME,https://www.google.com/maps/place/?q=place_id:ChIJQREg-G1BAjoRM4dnMztBHME,part_315,2026-09-20 20:27:06
