business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHIMAN TELECOM AND ONLINE SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91238 89541,N/A,5.0,,"Baruipur Rd, Rd, Baruipur, Kolkata, West Bengal 700145",700145,22.388319,88.3742601,ChIJeZ-Ml9dvAjoRtH0-8FuZmqw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-Ml9dvAjoRtH0-8FuZmqw,part_315,2026-09-20 20:31:15
PIYU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 75959 19176,N/A,4.3,,"29, K.P. Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4044474,88.4251699,ChIJ5SihTrxtAjoRxjBoQznIQa8,https://www.google.com/maps/place/?q=place_id:ChIJ5SihTrxtAjoRxjBoQznIQa8,part_315,2026-09-20 20:31:15
Extream Fiber Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.404726999999998,88.413986,ChIJZxUbUaJtAjoRo70suA0KRWw,https://www.google.com/maps/place/?q=place_id:ChIJZxUbUaJtAjoRo70suA0KRWw,part_315,2026-09-20 20:31:15
H A CYBER WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62907 90890,N/A,5.0,,"Habib Chowk, MALLIKPUR, near Anti Medical, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.4016089,88.4340304,ChIJX8Bb7-ttAjoRyj-ji2RWF98,https://www.google.com/maps/place/?q=place_id:ChIJX8Bb7-ttAjoRyj-ji2RWF98,part_315,2026-09-20 20:31:15
Ghosh Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91631 16471,N/A,5.0,,"Subhashgram Champahati Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4102307,88.4298637,ChIJJ8TpuvZtAjoRu6-cKGRWHHc,https://www.google.com/maps/place/?q=place_id:ChIJJ8TpuvZtAjoRu6-cKGRWHHc,part_315,2026-09-20 20:31:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89022 55176,https://bsnl.co.in/,2.0,,"Paschim, More, Padmapukur, Salepur, Baruipur, West Bengal 700144","Padmapukur, Salepur",22.364252999999998,88.43068699999999,ChIJB8YJo6ptAjoRdnJI1GPE8qU,https://www.google.com/maps/place/?q=place_id:ChIJB8YJo6ptAjoRdnJI1GPE8qU,part_315,2026-09-20 20:31:15
DURANTA CABLE NETWORK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84788 32186,https://duranta-cable-network.grexa.site/,4.4,,"Khodarbazar, near MEGASTER CLUB, Madhyapara, Baruipur, West Bengal 700144","Madhyapara, Khodar Bazar Uttarpara",22.360266199999998,88.42425039999999,ChIJ519zQEptAjoRz0GH5WRJxAM,https://www.google.com/maps/place/?q=place_id:ChIJ519zQEptAjoRz0GH5WRJxAM,part_315,2026-09-20 20:31:15
JIO STORE BARUIPUR,IT and Telecom Services,Mobile network operator,Mobile network operator,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"Nojrul Sarani, near Asma Dhaba, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364272699999997,88.4276189,ChIJDVPAFqZtAjoRg_ntJQNFmFI,https://www.google.com/maps/place/?q=place_id:ChIJDVPAFqZtAjoRg_ntJQNFmFI,part_315,2026-09-20 20:31:15
Eshani Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62897 38368,N/A,5.0,,"Para Rd, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.406812799999997,88.40697759999999,ChIJBcEwn_9tAjoRyQHTNUDxlk8,https://www.google.com/maps/place/?q=place_id:ChIJBcEwn_9tAjoRyQHTNUDxlk8,part_315,2026-09-20 20:31:15
Arnav Telecom - Natunhat,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99030 24008,https://arnavtelecom.com/stores/natunhat-boral.html?utm_source=gbp&utm_medium=organic&utm_campaign=natunhat,5.0,87.0,"492, NATUNHAT, PASCHIM NISCHINTAPUR, Natunhat, Kolkata, Rajpur Sonarpur, West Bengal 700154","NATUNHAT, PASCHIM NISCHINTAPUR, Natunhat",22.4437249,88.36568779999999,ChIJeS0FB3txAjoRYsF0yagl-SQ,https://www.google.com/maps/place/?q=place_id:ChIJeS0FB3txAjoRYsF0yagl-SQ,part_315,2026-09-20 20:31:16
