business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satarupa salon,Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"Khasmallick more, Baruipur, West Bengal 700145",Jogibattala,22.383924099999998,88.420497,ChIJqR1_0gVtAjoRJjiI3HVamjM,https://www.google.com/maps/place/?q=place_id:ChIJqR1_0gVtAjoRJjiI3HVamjM,part_315,2026-09-20 20:31:05
"Puja's Hair, Beauty Salon and Academy",Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74495 47983,https://www.facebook.com/share/1HsgmuSUi1/,5.0,,"Dhopagachhi, Baikunthapur, West Bengal 700145",Dhopagachhi,22.3787138,88.4132193,ChIJk9MFCgBtAjoRZZSrpfKJlIs,https://www.google.com/maps/place/?q=place_id:ChIJk9MFCgBtAjoRZZSrpfKJlIs,part_315,2026-09-20 20:31:05
MOM'S & ME SALON,Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74397 35305,N/A,5.0,,"Baruipur ukil para, near drug control office, near panjab national Bank, Subuddhipur, Baruipur, West Bengal 700145",Subuddhipur,22.3618852,88.4323969,ChIJH2uWbABtAjoRVm19DqS3qqU,https://www.google.com/maps/place/?q=place_id:ChIJH2uWbABtAjoRVm19DqS3qqU,part_315,2026-09-20 20:31:05
Sanvi royal beauty studio,Salon,Nail salon,Nail salon,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://meesho.com/press-on-nail/p/hhtq11?_ms=1.2,,,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700144","Dehimedan Malla, Dakshin Gobindopur",22.3872629,88.4246527,ChIJpfDaJ8RtAjoRSzkRPzLmZBw,https://www.google.com/maps/place/?q=place_id:ChIJpfDaJ8RtAjoRSzkRPzLmZBw,part_315,2026-09-20 20:31:05
Sangam Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96811 48736,N/A,4.5,,"Na, Arup Bhadra Sarani, near Hunuman Mandir, Gobindapur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.368696099999998,88.43211,ChIJZaTyPFJsAjoRdZNRTHHmCKk,https://www.google.com/maps/place/?q=place_id:ChIJZaTyPFJsAjoRdZNRTHHmCKk,part_315,2026-09-20 20:31:05
Habibs Hair & Beauty Salon Sonarpur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81006 01123,N/A,4.7,505.0,"1st Floor, HC Sarani, beside Indian Oil Gas office, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4396666,88.4273496,ChIJ9UAEDRxzAjoRllsxigOjlj8,https://www.google.com/maps/place/?q=place_id:ChIJ9UAEDRxzAjoRllsxigOjlj8,part_315,2026-09-20 20:31:05
Heritage Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Waxing hair removal service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79809 99970,https://www.heritagehairandbeautysalon.in/,4.9,128.0,"H.C, Sarada Sarani, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439711199999998,88.4277523,ChIJP_Bt3XdzAjoRYM5I8m7aGfk,https://www.google.com/maps/place/?q=place_id:ChIJP_Bt3XdzAjoRYM5I8m7aGfk,part_315,2026-09-20 20:31:05
JAWED HABIB HAIR & BEAUTY (RAJPUR),Salon,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62903 87551,N/A,4.9,135.0,"121, Netaji Subhas Chandra Bose Rd, Naktala, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Naktala, Rajpur",22.4256033,88.4082669,ChIJD_YcRABzAjoR6PGkyjAX65k,https://www.google.com/maps/place/?q=place_id:ChIJD_YcRABzAjoR6PGkyjAX65k,part_315,2026-09-20 20:31:05
Mystique Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90511 88053,N/A,4.8,212.0,"Sucasa Galaxy, Aghore Sarani, Mission Pally, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Barendrapara",22.4322816,88.4197787,ChIJHRX4rip3AjoRO_9anp6CEBA,https://www.google.com/maps/place/?q=place_id:ChIJHRX4rip3AjoRO_9anp6CEBA,part_315,2026-09-20 20:31:05
Jawed Habib Hair & Beauty Salon Sonarpur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Hairdresser",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82402 81208,N/A,4.6,199.0,"1st Floor, Silpalipi building, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.4416409,88.435017,ChIJCWbCv69zAjoRGxg4TpveBuQ,https://www.google.com/maps/place/?q=place_id:ChIJCWbCv69zAjoRGxg4TpveBuQ,part_315,2026-09-20 20:31:05
