business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98748 60430,N/A,4.9,12.0,"Beside Ma Bipadtarini Pharmacy, 866, JN Bose Rd, Kodalla, Rajpur Sonarpur, MINICIPALITY, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4104447,88.4295941,ChIJCWvvYq1tAjoRojngwmwo9dM,https://www.google.com/maps/place/?q=place_id:ChIJCWvvYq1tAjoRojngwmwo9dM,part_315,2026-09-20 20:31:15
Cyber heaven,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"9CXP+WW4, Md ali road, near Jan Masjid, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3997547,88.43732159999999,ChIJNdV1IwBtAjoRbVI7idTO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJNdV1IwBtAjoRbVI7idTO3ZU,part_315,2026-09-20 20:31:15
DOCUMENTS POINT,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90647 48543,N/A,5.0,2.0,"Near Indian Bank, Gobindapur, Dakshin Gobindapur, Road, Rajpur Sonarpur, Langalber, West Bengal 700145",700145,22.389758699999998,88.4123972,ChIJ2cJrssxtAjoR8Es9IWXZTNw,https://www.google.com/maps/place/?q=place_id:ChIJ2cJrssxtAjoR8Es9IWXZTNw,part_315,2026-09-20 20:31:15
EKHLAQUE CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86976 79733,N/A,4.4,7.0,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.4006462,88.43707189999999,ChIJXcD8SABtAjoR61kEWcozF8o,https://www.google.com/maps/place/?q=place_id:ChIJXcD8SABtAjoR61kEWcozF8o,part_315,2026-09-20 20:31:15
DIGITAL DUNIYA,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80165 61013,N/A,5.0,11.0,"Subhasgram, Purbachal J. N. Bose Road, 16 Feet St, near Shani Temple, West Bengal 700147",Subhasgram,22.409278699999998,88.4386936,ChIJLRS4aJVtAjoRg1I-XR7KplY,https://www.google.com/maps/place/?q=place_id:ChIJLRS4aJVtAjoRg1I-XR7KplY,part_315,2026-09-20 20:31:16
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80138 43171,https://krishna-cyber-451031.grexa.site/,5.0,21.0,"Chanditala Park, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.421223899999998,88.4339428,ChIJyeDh9tFtAjoREmSYgyT3LPg,https://www.google.com/maps/place/?q=place_id:ChIJyeDh9tFtAjoREmSYgyT3LPg,part_315,2026-09-20 20:31:16
MAC Centre Cyber Cafe Subhashgram,Internet Cafe,Government office,Government office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99423 16395,https://maa-annapurna-computer.grexa.site/,5.0,12.0,"Notun Polly, Kalibari Rd, M), Subhas Gram, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","M), Subhas Gram, Subhasgram",22.4242471,88.4378414,ChIJm5Q8JiFzAjoRWGecH2UM_AA,https://www.google.com/maps/place/?q=place_id:ChIJm5Q8JiFzAjoRWGecH2UM_AA,part_315,2026-09-20 20:31:16
ONLINE.COM( SK GOLAM ALI),Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://onlinecom-sk-golam.grexa.site/,5.0,132.0,"Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.43743,88.3985197,ChIJlaIrAgBxAjoRnWj8L0QUSX8,https://www.google.com/maps/place/?q=place_id:ChIJlaIrAgBxAjoRnWj8L0QUSX8,part_315,2026-09-20 20:31:16
Bishnu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90516 18182,N/A,4.9,14.0,"Baikunthapur Rd, Hatuipara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Hatuipara, Sonarpur",22.4351131,88.4286754,ChIJNYPALmpzAjoROoNkE6OMSTw,https://www.google.com/maps/place/?q=place_id:ChIJNYPALmpzAjoROoNkE6OMSTw,part_315,2026-09-20 20:31:16
PAUL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.facebook.com/babupaulofficial,5.0,12.0,"Beniabow, Sonarpur, Benebou, West Bengal 743613","Beniabow, Sonarpur",22.4112115,88.4793053,ChIJD3EaR-UTAjoRncbkXVvxqJI,https://www.google.com/maps/place/?q=place_id:ChIJD3EaR-UTAjoRncbkXVvxqJI,part_315,2026-09-20 20:31:16
