business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roji hyderabadi biryani restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81011 54814,N/A,4.9,314,"shop no, 42, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577466299999998,88.48246209999999,ChIJF3TAVQALAjoR6-ldZWvX4gs,https://www.google.com/maps/place/?q=place_id:ChIJF3TAVQALAjoR6-ldZWvX4gs,part_315,2026-09-20 20:23:02
Azhar Biryani Ghar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62900 35324,N/A,3.7,839,"A17, NKDA MARKET, opposite UNITECH GATE 1, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5731485,88.47979699999999,ChIJdSYMO9MKAjoR1Jfiby8OWuo,https://www.google.com/maps/place/?q=place_id:ChIJdSYMO9MKAjoR1Jfiby8OWuo,part_315,2026-09-20 20:23:02
MEZBAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85213 14036,N/A,4.4,26,"SHOP NO 04, Canal Bank Rd, Action Area I, nearDLF 2, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area I, nearDLF 2, Newtown",22.5781475,88.48580539999999,ChIJn7dETI4LAjoRWvCuI8TEwiU,https://www.google.com/maps/place/?q=place_id:ChIJn7dETI4LAjoRWvCuI8TEwiU,part_315,2026-09-20 20:23:02
The Great Biryani Co,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90737 09194,https://www.rocketmeals.in/,3.4,42,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640741,88.5121783,ChIJE2ABDJoLAjoRXXqo7DqPuEc,https://www.google.com/maps/place/?q=place_id:ChIJE2ABDJoLAjoRXXqo7DqPuEc,part_315,2026-09-20 20:23:02
BHAI BHAI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98003 08293,http://bhaibhairestaurant.vercel.app/,4.7,124,"374, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.593544599999998,88.4843539,ChIJgewlQ9ELAjoRp9iQtvUM2Vc,https://www.google.com/maps/place/?q=place_id:ChIJgewlQ9ELAjoRp9iQtvUM2Vc,part_315,2026-09-20 20:23:02
Super Star Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76878 67011,N/A,4.7,17,"Lodh Market, 211/main Road, Newtown, Kolkata, West Bengal 700135",Newtown,22.6306999,88.48437919999999,ChIJBXUmhZh5AjoRfT87LNtwm-o,https://www.google.com/maps/place/?q=place_id:ChIJBXUmhZh5AjoRfT87LNtwm-o,part_315,2026-09-20 20:23:02
Kathi junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82820 87779,https://kathijunction.com/,4.7,206,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563838399999998,88.51304329999999,ChIJ3yTWFG4LAjoRlHe5SGsFTC4,https://www.google.com/maps/place/?q=place_id:ChIJ3yTWFG4LAjoRlHe5SGsFTC4,part_315,2026-09-20 20:23:02
O' LAZEEZ,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian takeaway, Mughlai restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 91901,https://o-lazeez.grexa.site/,5.0,5,"Shop F 73, NKDA market, opposite of Ecospace, AA II, Newtown, Chakpachuria, West Bengal 700156","AA II, Newtown",22.5841764,88.48922069999999,ChIJPdHL3XwLAjoRVtPVhsXB5Go,https://www.google.com/maps/place/?q=place_id:ChIJPdHL3XwLAjoRVtPVhsXB5Go,part_315,2026-09-20 20:23:02
Haji Ali,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Delivery service, Indian restaurant, North Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 46460,https://hajialirestaurant.com/,3.9,635,"Uniworld City, Newtown, Baligori, West Bengal 700160","Uniworld City, Newtown",22.569758999999998,88.48147469999999,ChIJIURD-hMLAjoRcnhR58caI_I,https://www.google.com/maps/place/?q=place_id:ChIJIURD-hMLAjoRcnhR58caI_I,part_315,2026-09-20 20:23:02
BAWARCHI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87686 44458,N/A,2.9,45,"DLF 2 Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.578263099999997,88.4858655,ChIJgRrbfq51AjoRJJQFNy8HMMQ,https://www.google.com/maps/place/?q=place_id:ChIJgRrbfq51AjoRJJQFNy8HMMQ,part_315,2026-09-20 20:23:02
