business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata CAFE,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98364 79961,N/A,4.1,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469119,88.3903035,ChIJXWXI7pJxAjoRAkipp3NR--Q,https://www.google.com/maps/place/?q=place_id:ChIJXWXI7pJxAjoRAkipp3NR--Q,part_315,2026-09-20 20:37:20
Joyguru Cyber,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90517 71568,N/A,4.9,,"Ratnapuri bhawan,Boral rakshit more,kol 700154, Kolkata, West Bengal 700154","Banerjee Para, Kamdahari",22.4502766,88.375272,ChIJBbt8dC5xAjoRewXpPFKz3GA,https://www.google.com/maps/place/?q=place_id:ChIJBbt8dC5xAjoRewXpPFKz3GA,part_315,2026-09-20 20:37:20
e-Zone,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91237 37517,N/A,5.0,,"e-Zone Place, Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur",22.4452556,88.39017369999999,ChIJIUCmnk5xAjoRZYW7yDhwZqQ,https://www.google.com/maps/place/?q=place_id:ChIJIUCmnk5xAjoRZYW7yDhwZqQ,part_315,2026-09-20 20:37:20
Dreams Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.8,,"Kalabagan, Boral Main Road, Bhattacharya Para, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4506597,88.3755875,ChIJywVwfblxAjoRXvAbUmhAI-A,https://www.google.com/maps/place/?q=place_id:ChIJywVwfblxAjoRXvAbUmhAI-A,part_315,2026-09-20 20:37:20
GAME ZONE CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70445 66950,N/A,4.1,,"BORAL T.S ROAD, West Bengal 700154","Usha Pally, Kamdahari",22.452989499999997,88.3744877,ChIJN95qQwRxAjoR5t40CKDgQEs,https://www.google.com/maps/place/?q=place_id:ChIJN95qQwRxAjoR5t40CKDgQEs,part_315,2026-09-20 20:37:20
Joker Zone,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.7,,"361, Laskarpur Rd, Kamalgachhi More, Pearabagan, Narendrapur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Narendrapur",22.443549299999997,88.3849339,ChIJ50cU3n9xAjoRQFoYSnTSNfc,https://www.google.com/maps/place/?q=place_id:ChIJ50cU3n9xAjoRQFoYSnTSNfc,part_315,2026-09-20 20:37:20
MAA TARA VISION,Internet Cafe,Internet cafe,"Internet cafe, Cable company",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98741 92573,N/A,5.0,,"Mahamaya Pur School Road Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4589301,88.3893238,ChIJkTmemnhxAjoRssLOCm4uL80,https://www.google.com/maps/place/?q=place_id:ChIJkTmemnhxAjoRssLOCm4uL80,part_315,2026-09-20 20:37:20
One Point Solutions,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Shiv Mandir Para, Boral Main Road, Banerjee Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.4515629,88.37434429999999,ChIJjaQ9v9RxAjoR1SeR1kG1MqI,https://www.google.com/maps/place/?q=place_id:ChIJjaQ9v9RxAjoR1SeR1kG1MqI,part_315,2026-09-20 20:37:20
Boral CSC (Common Services Centre),Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90512 81626,N/A,4.3,,"Sri Guru Appartments, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4527008,88.3758725,ChIJh1FdBgBxAjoRemw2_K6dyIc,https://www.google.com/maps/place/?q=place_id:ChIJh1FdBgBxAjoRemw2_K6dyIc,part_315,2026-09-20 20:37:20
Game Cafe,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97480 80938,N/A,3.3,,"F92P+8MP, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4508269,88.38671819999999,ChIJ6bVIqJZxAjoR_6MhYAc7Jew,https://www.google.com/maps/place/?q=place_id:ChIJ6bVIqJZxAjoR_6MhYAc7Jew,part_315,2026-09-20 20:37:20
Ghosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98832 72351,"https://search.google.com/local/posts?q=Ghosh+Cyber+Cafe&ludocid=4855741471012476212#lkt=LocalPoiPosts&lpstate=pid:3215376486320381875&trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:4855741471012476212",3.6,,"Ramkrishna Nagar Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4575861,88.3822823,ChIJJx4SCJhxAjoRNNXUHCQPY0M,https://www.google.com/maps/place/?q=place_id:ChIJJx4SCJhxAjoRNNXUHCQPY0M,part_315,2026-09-20 20:37:20
G B Interprice,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90627 76274,N/A,3.0,,"Sonarpur Station Rd, near Station, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4458403,88.4008972,ChIJBQeAgR1xAjoRB1LhMqQNc3A,https://www.google.com/maps/place/?q=place_id:ChIJBQeAgR1xAjoRB1LhMqQNc3A,part_315,2026-09-20 20:37:20
Friends.Com Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96811 96711,N/A,3.1,,"TINNI APARTMENT, 130, Garia Main Rd, Tetultala, Nazrul Pally, Tentultala, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Tentultala, Rajpur Sonarpur",22.4562554,88.3853768,ChIJzSIYZZdxAjoRkaLm33s3U1s,https://www.google.com/maps/place/?q=place_id:ChIJzSIYZZdxAjoRkaLm33s3U1s,part_315,2026-09-20 20:37:20
ONLINE CARE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79800 43480,N/A,4.8,56.0,"Kalitala Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.451474899999997,88.3830584,ChIJ17KHF-BxAjoR2jB4TgFlh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ17KHF-BxAjoR2jB4TgFlh8Q,part_315,2026-09-20 20:37:21
Ivaan Cable And broadband Services,Internet Cafe,Internet cafe,Internet cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82406 92790,N/A,5.0,,"270, Jagarani Sangha, Kolkata, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4541662,88.38186569999999,ChIJkxqxBjxxAjoRGzmDIO6GReQ,https://www.google.com/maps/place/?q=place_id:ChIJkxqxBjxxAjoRGzmDIO6GReQ,part_315,2026-09-20 20:37:22
