business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHMAT BIKE AND PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 58806,N/A,4.0,1.0,"3, Budge Trunk Road, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Maheshtala, West Bengal 700060","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.5161396,88.2922079,ChIJWwmwPQB5AjoRLa9lyLPB4fQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmwPQB5AjoRLa9lyLPB4fQ,part_315,2026-09-20 20:27:55
A to Z E Bike Sales & Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80137 86401,N/A,5.0,15.0,"Khalpole, Hanspukur, Kolkata, West Bengal 700104","Khalpole, Hanspukur",22.4497954,88.29020949999999,ChIJH5Rln4l7AjoRV0ZhS4Hi9_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Rln4l7AjoRV0ZhS4Hi9_c,part_315,2026-09-20 20:27:55
PISTON HOUSE (Two Wheeler Service Center),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82405 34899,N/A,4.8,16.0,"G72Q+6G, Gopalpur, Maheshtala, West Bengal 700060",Gopalpur,22.5003824,88.2886755,ChIJd6gdfGZ7AjoRr5G-9gQEGVk,https://www.google.com/maps/place/?q=place_id:ChIJd6gdfGZ7AjoRr5G-9gQEGVk,part_315,2026-09-20 20:27:55
Gabbar's bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"569, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4963759,88.3172407,ChIJcVNmNAB7AjoRgDnScBsGGRM,https://www.google.com/maps/place/?q=place_id:ChIJcVNmNAB7AjoRgDnScBsGGRM,part_315,2026-09-20 20:27:55
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.6,14.0,"G64X+7FR, Dakghar, Jagannathgarh, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh",22.5057331,88.248655,ChIJwZNhq_l7AjoR7Zcy_S-_ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJwZNhq_l7AjoR7Zcy_S-_ZRQ,part_315,2026-09-20 20:27:55
Rohit Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90882 37432,N/A,4.5,27.0,"2 no, Thakurpukur -l, 1-2-A, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, pol, Joka, Kolkata, West Bengal 700063","pol, Joka",22.455473899999998,88.2971879,ChIJlZXmH0d7AjoRPciiTSiQO4c,https://www.google.com/maps/place/?q=place_id:ChIJlZXmH0d7AjoRPciiTSiQO4c,part_315,2026-09-20 20:27:55
Sultan King Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62914 20069,N/A,5.0,1.0,"Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5247439,88.2696661,ChIJY-HkZGZ5AjoRRs_nzyomk8g,https://www.google.com/maps/place/?q=place_id:ChIJY-HkZGZ5AjoRRs_nzyomk8g,part_315,2026-09-20 20:27:55
Chotur Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 01203,N/A,5.0,12.0,"Tal Pukur Para, Paschim Barisha, Kolkata, West Bengal 700061","Tal Pukur Para, Paschim Barisha",22.470966,88.2956181,ChIJm0STuB97AjoRQTtvytCvo3w,https://www.google.com/maps/place/?q=place_id:ChIJm0STuB97AjoRQTtvytCvo3w,part_315,2026-09-20 20:27:57
Babu trading & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"Lokenath para, Jadav Ghosh Rd, near Sonali park, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4723291,88.29084309999999,ChIJXYHRWwB7AjoRoM6c9FBfFJE,https://www.google.com/maps/place/?q=place_id:ChIJXYHRWwB7AjoRoM6c9FBfFJE,part_315,2026-09-20 20:27:57
Play boy sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,3.0,"Thakurpukur Rd, Ranganathpur, Joka, Kolkata, West Bengal 700063","Ranganathpur, Joka",22.4653811,88.3076354,ChIJjW0QGAB7AjoRaAViJ4Lr3N8,https://www.google.com/maps/place/?q=place_id:ChIJjW0QGAB7AjoRaAViJ4Lr3N8,part_315,2026-09-20 20:27:57
