business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Prasenjit Bairagi (General Phycians)consultant General medicine, Community medicine & Essential Drugs, P. H.Care",Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81005 22565,N/A,5.0,11.0,"Ganipur Main Rd, Behala Mauza, Sukdebpur, Kolkata, Maheshtala, West Bengal 700141","Behala Mauza, Sukdebpur",22.4988329,88.2788214,ChIJ2_RV-eF7AjoR0E_sehXMHbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_RV-eF7AjoR0E_sehXMHbQ,part_315,2026-09-20 20:27:52
Basuji Doctors Chamber,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62914 48699,N/A,5.0,2.0,"New Ketopole, F7-69/1, Biren Roy Road W, Subhayan Park, Joteshibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Subhayan Park, Joteshibrampur, Parui Mauza",22.486485599999998,88.2818107,ChIJy372LNR7AjoRSa6_E8hZwhE,https://www.google.com/maps/place/?q=place_id:ChIJy372LNR7AjoRSa6_E8hZwhE,part_315,2026-09-20 20:27:52
Shovarani Clinic,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97487 61323,http://www.shovaraniclinic.com/,4.9,14.0,"Biren Roy Rd, near Surki Mill, Jayashree Park, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700061","Jayashree Park, Shibrampur Mauza",22.4883664,88.2736831,ChIJs7tGiFp7AjoRKzVr158jwzA,https://www.google.com/maps/place/?q=place_id:ChIJs7tGiFp7AjoRKzVr158jwzA,part_315,2026-09-20 20:27:52
Dr. Ankur Sarkar,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Hospital",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83688 61120,https://www.eka.care/doctor/dr-ankur-sarkar-general-physician-new-delhi,5.0,2.0,"1st Floor, F7-69/186/183,Shibrampur Road, Biren Roy Road West, SBI, Shibrampur Rd, Ketopole, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.486800499999998,88.2817092,ChIJ0zOcJn57AjoRlJiMkYigan4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOcJn57AjoRlJiMkYigan4,part_315,2026-09-20 20:27:52
"Old Mondalpara, Maheshtala",Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"700141, Mandal Para Rd, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4919297,88.2592212,ChIJCRrOyOx7AjoR0kIaAosQBrM,https://www.google.com/maps/place/?q=place_id:ChIJCRrOyOx7AjoR0kIaAosQBrM,part_315,2026-09-20 20:27:52
DOCTORS CLINIC,Doctors,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G63X+XVX, Gangarampur Rd, Mahadebnagar, Banerjee Hat, Maheshtala, West Bengal 700141","Mahadebnagar, Banerjee Hat",22.504975299999998,88.2497255,ChIJ5V33lfl7AjoRy3W5NfzqgQs,https://www.google.com/maps/place/?q=place_id:ChIJ5V33lfl7AjoRy3W5NfzqgQs,part_315,2026-09-20 20:27:52
Mohon Daktar Khana More,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.1,,"Shibrampur Rd, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5045914,88.2789659,ChIJp5Gs0LZ7AjoR1ebR9pYtNjM,https://www.google.com/maps/place/?q=place_id:ChIJp5Gs0LZ7AjoR1ebR9pYtNjM,part_315,2026-09-20 20:27:52
DR.S.KUMAR'HEALTH POINT,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.6,,"G749+8HM, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5058376,88.26890759999999,ChIJmeruZUB7AjoRultz_AXpIwo,https://www.google.com/maps/place/?q=place_id:ChIJmeruZUB7AjoRultz_AXpIwo,part_315,2026-09-20 20:27:52
Healthtech Medical Devices Pvt Ltd,Doctors,Medical supply store,Medical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2401 2089,N/A,4.0,1.0,"855/N, Upen Banerjee Rd, Airport Road, Behala, Kolkata, West Bengal 700060","Airport Road, Behala",22.5149006,88.300748,ChIJR2rboiB6AjoRMJdr1JIWVqY,https://www.google.com/maps/place/?q=place_id:ChIJR2rboiB6AjoRMJdr1JIWVqY,part_315,2026-09-20 20:27:54
MAA KAJAL MEDICAL SYSTEM,Doctors,Wholesaler,Wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.maakajalmedicalsystem.in/,4.2,5.0,"794, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4610891,88.3172498,ChIJY3XiqGx7AjoRxS3TtrmQ37A,https://www.google.com/maps/place/?q=place_id:ChIJY3XiqGx7AjoRxS3TtrmQ37A,part_315,2026-09-20 20:27:54
