business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z Collection,Tailor and Fashion Designer,Tailor,Tailor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79983 32691,https://mybillbook.in/store/zcollection138,4.5,2.0,"Nishchintapur, Budge Budge, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4645667,88.1639598,ChIJ66wqSTmHAjoRi0_YEGfyvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ66wqSTmHAjoRi0_YEGfyvpQ,part_315,2026-09-20 20:24:47
Ruhaniyat Fashion,Tailor and Fashion Designer,Tailor,Tailor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91239 56855,http://ruhaniyatfashion.com/,5.0,5.0,"Mozahar para road, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700139","Jagtala, Batanagar",22.501296099999998,88.2343049,ChIJF-LFr359AjoRxb_RSwTumCk,https://www.google.com/maps/place/?q=place_id:ChIJF-LFr359AjoRxb_RSwTumCk,part_315,2026-09-20 20:24:47
Madhumita's Fashion Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Garment Exporter",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98616 24654,N/A,,,"EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4938432,88.2100868,ChIJAf5wJ4B9AjoRKzyTnru3v3s,https://www.google.com/maps/place/?q=place_id:ChIJAf5wJ4B9AjoRKzyTnru3v3s,part_315,2026-09-20 20:24:47
FASHINDIA,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Clothing store, Boutique, Tailor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62914 59823,https://fashindian.com/,4.8,4.0,"Chalk Chandul Jame Masjid, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.509306199999997,88.21107099999999,ChIJIaxtFId9AjoRwl-zKDYhy8c,https://www.google.com/maps/place/?q=place_id:ChIJIaxtFId9AjoRwl-zKDYhy8c,part_315,2026-09-20 20:24:47
Mits fashion,Tailor and Fashion Designer,Tailor,Tailor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98756 87650,N/A,,,"Nayachak, Road, Kalikapur Uttar Para, Budge Budge, Kolumberia, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4745159,88.21053239999999,ChIJC3FS_Yt9AjoRitxmy7JdFjc,https://www.google.com/maps/place/?q=place_id:ChIJC3FS_Yt9AjoRitxmy7JdFjc,part_315,2026-09-20 20:24:47
Sreekanya Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82404 49342,N/A,4.9,10.0,"Nangi Railway Station Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4988755,88.2246389,ChIJAy4VsT18AjoRYx3FuY4M0hw,https://www.google.com/maps/place/?q=place_id:ChIJAy4VsT18AjoRYx3FuY4M0hw,part_315,2026-09-20 20:24:47
Hadiser karkhana,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70445 79163,N/A,5.0,3.0,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.472725099999998,88.1858007,ChIJp7OL6I99AjoRmQTxJjWG2oM,https://www.google.com/maps/place/?q=place_id:ChIJp7OL6I99AjoRmQTxJjWG2oM,part_315,2026-09-20 20:24:47
FRIENDS TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91432 49838,N/A,,,"sokher Bazaar, Maheswarpur, Bawali, Kolkata, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4180899,88.19548669999999,ChIJYSqCpO9jAjoRlEUQNGW9-_0,https://www.google.com/maps/place/?q=place_id:ChIJYSqCpO9jAjoRlEUQNGW9-_0,part_315,2026-09-20 20:24:47
Miran Fashions,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Clothing alteration service, Clothing manufacturer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83358 03133,N/A,5.0,6.0,"Bagmari, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.4660612,88.1752125,ChIJX4tbmSt9AjoRvUkPVA8zCeo,https://www.google.com/maps/place/?q=place_id:ChIJX4tbmSt9AjoRvUkPVA8zCeo,part_315,2026-09-20 20:24:47
MUNNA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88201 52468,N/A,3.0,1.0,"CHITRIGANJ BAZAR, Setna Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4964409,88.1993945,ChIJuwj9Qxd9AjoRiQyuAtP7_RY,https://www.google.com/maps/place/?q=place_id:ChIJuwj9Qxd9AjoRiQyuAtP7_RY,part_315,2026-09-20 20:24:47
R.T.D.I. | Fashion & Interior Designing Institute in Kolkata,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Design institute, Interior designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://rtdikolkata.com//,5.0,47.0,"near Budge Budge Trunk Road, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5012808,88.2291934,ChIJSYxOBRd8AjoRcm1YWqbqzkw,https://www.google.com/maps/place/?q=place_id:ChIJSYxOBRd8AjoRcm1YWqbqzkw,part_315,2026-09-20 20:24:47
Disha Fashion Institute,Tailor and Fashion Designer,Stitching Class,Stitching Class,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93319 31674,http://www.ushafoundation.in/maheshtala-tailoring-class,5.0,4.0,"F6XF+4C2, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4978809,88.2237849,ChIJawPsOjx8AjoREXNq7DDWU20,https://www.google.com/maps/place/?q=place_id:ChIJawPsOjx8AjoREXNq7DDWU20,part_315,2026-09-20 20:24:47
