business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New southern enterprise,Exporters,Manufacturer,Manufacturer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82402 57792,N/A,,,"708, near bypass bridge, Manikpur, Chowhati Battola Bazar, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4120122,88.4128187,ChIJ69Lz3i5tAjoR01NUluJ-hvo,https://www.google.com/maps/place/?q=place_id:ChIJ69Lz3i5tAjoR01NUluJ-hvo,part_315,2026-09-20 20:33:36
S.R. Enterprise (paper plate manufacturers),Exporters,Manufacturer,Manufacturer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62917 70427,N/A,5.0,,"Subhas nagar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Subhas nagar, Narendrapur",22.4222294,88.40546499999999,ChIJ1ZuEjdxzAjoRGom3NsNbcvs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuEjdxzAjoRGom3NsNbcvs,part_315,2026-09-20 20:33:36
PURE TASTE,Exporters,Food Processing Company,Food Processing Company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90078 65039,N/A,4.9,,"Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4185913,88.4165989,ChIJgTXIPudtAjoRfIHvg5QdZxk,https://www.google.com/maps/place/?q=place_id:ChIJgTXIPudtAjoRfIHvg5QdZxk,part_315,2026-09-20 20:33:36
RAJ TEXTILES & EXPORT,Exporters,Clothing store,Clothing store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Acharya Debendra Rd, Swarnakar Para, Subhasgram, Rajpur Sonarpur, KOLKATA, West Bengal 700149","Swarnakar Para, Subhasgram",22.4225124,88.4211938,ChIJV3_BLQBzAjoRb-g06s9hdMw,https://www.google.com/maps/place/?q=place_id:ChIJV3_BLQBzAjoRb-g06s9hdMw,part_315,2026-09-20 20:33:36
Neogi Technologies & Research Pvt. Ltd.,Exporters,Mechanical engineer,Mechanical engineer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98307 05545,https://ntrindia.com/,4.3,,"2, Kumarpara Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4217816,88.4140614,ChIJe6yzIVN2AjoRKS3ZgNUpQL0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKS3ZgNUpQL0,part_315,2026-09-20 20:33:36
"Laxmi Sawmill,OR Omkar Enterprise",Exporters,Saw mill,Saw mill,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98315 23530,N/A,4.5,,"Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4251875,88.4085625,ChIJ1ayIlfxzAjoRA6obBwS-OGc,https://www.google.com/maps/place/?q=place_id:ChIJ1ayIlfxzAjoRA6obBwS-OGc,part_315,2026-09-20 20:33:36
Shree Vishnu Enterprise,Exporters,Paper Exporter,Paper Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 74392 65181,N/A,5.0,,"Naskarpara Rd, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4148022,88.4130741,ChIJ67VUnTRtAjoRb7Iki5T5JmM,https://www.google.com/maps/place/?q=place_id:ChIJ67VUnTRtAjoRb7Iki5T5JmM,part_315,2026-09-20 20:33:37
Ipsita Fashion Zone,Exporters,Garment Exporter,Garment Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.5,,"CCCF+7HV, Trenching Ground Rd, Paschatya Para, Subhasgram, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Subhasgram",22.4207327,88.42392889999999,ChIJUxSL3n9tAjoRrT7NTDbg0N4,https://www.google.com/maps/place/?q=place_id:ChIJUxSL3n9tAjoRrT7NTDbg0N4,part_315,2026-09-20 20:33:37
Garments factory in kolkata,Exporters,Garment Exporter,Garment Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"K.C, 25, Dr.Sarat Banerjee Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416224399999997,88.4182469,ChIJzSJnTB9tAjoR33Kfh0klpuY,https://www.google.com/maps/place/?q=place_id:ChIJzSJnTB9tAjoR33Kfh0klpuY,part_315,2026-09-20 20:33:37
SimpleFoodParadise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4185639,88.41549789999999,ChIJZ3rVfERtAjoRR0F-hM2zyD0,https://www.google.com/maps/place/?q=place_id:ChIJZ3rVfERtAjoRR0F-hM2zyD0,part_315,2026-09-20 20:33:37
