business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90512 33968,N/A,5.0,,"FC5R+734, Khurigachi, Khurigochhi, West Bengal 700150",Khurigachi,22.4581335,88.4401882,ChIJY6wZOfFzAjoR1PRYwUh31hM,https://www.google.com/maps/place/?q=place_id:ChIJY6wZOfFzAjoR1PRYwUh31hM,part_315,2026-09-20 20:34:42
Richik Cycle Emporium - Track & Trail Cycles & More- Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81005 35859,https://www.trackandtrail.in/store-locator,4.9,,"Bus Stop, 160, Rajdanga Goldpark, near Rajdanga, Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally",22.5154735,88.3892626,ChIJZxuvO6RxAjoRdkXxUNgn4yo,https://www.google.com/maps/place/?q=place_id:ChIJZxuvO6RxAjoRdkXxUNgn4yo,part_315,2026-09-20 20:34:42
Aloka Cycle repearing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90384 22768,N/A,4.3,,"Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4753166,88.4056849,ChIJJbeBptZzAjoRt39rVfyIZvk,https://www.google.com/maps/place/?q=place_id:ChIJJbeBptZzAjoRt39rVfyIZvk,part_315,2026-09-20 20:34:42
Pradip Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,1.0,,"GC5F+FQJ, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.503712699999998,88.4245411,ChIJK8xvPABzAjoRITExcIpuFPc,https://www.google.com/maps/place/?q=place_id:ChIJK8xvPABzAjoRITExcIpuFPc,part_315,2026-09-20 20:34:42
The Chain Gang,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99030 60468,N/A,4.6,,"Uchhepota, Bhagabanpur, West Bengal 700150",Uchhepota,22.503704799999998,88.420175,ChIJu19-tSd3AjoR3IgvzeNajUw,https://www.google.com/maps/place/?q=place_id:ChIJu19-tSd3AjoR3IgvzeNajUw,part_315,2026-09-20 20:34:42
Bike Studio Kolkata (AB Enterprises) | The Complete Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90071 30442,https://bikestudiokolkata.com/,4.5,,"AH-13, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5946881,88.42586089999999,ChIJnVwDFVB1AjoR7lk03tXkz6M,https://www.google.com/maps/place/?q=place_id:ChIJnVwDFVB1AjoR7lk03tXkz6M,part_315,2026-09-20 20:34:43
Mallick Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FCJ9+FJM, Atghara, Nayabad, Kolkata, West Bengal 700152","Atghara, Nayabad",22.481215499999998,88.41906089999999,ChIJFej1GwBzAjoRXIhBA5WQrhI,https://www.google.com/maps/place/?q=place_id:ChIJFej1GwBzAjoRXIhBA5WQrhI,part_315,2026-09-20 20:34:44
Santosh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto Accessories Store, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89108 32173,N/A,3.9,33.0,"Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.447661999999998,88.3670245,ChIJdYST0rVxAjoRFI7Po4gy9oI,https://www.google.com/maps/place/?q=place_id:ChIJdYST0rVxAjoRFI7Po4gy9oI,part_315,2026-09-20 20:34:45
Joy Cycle Stores & Electronics Wholesaler,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94337 13602,N/A,4.3,126.0,"82, Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.524832699999997,88.3842343,ChIJ9yvFULZ2AjoRQda0QSCjlic,https://www.google.com/maps/place/?q=place_id:ChIJ9yvFULZ2AjoRQda0QSCjlic,part_315,2026-09-20 20:34:45
The Bike Boutique,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Electronics Accessories Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70033 12250,https://thebikeboutique.co.in/,4.8,141.0,"22/A, 23, 1st Rd, Ajoy Nagar, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.489640299999998,88.39775619999999,ChIJiTmHG9lxAjoRwmKfRDKD_vc,https://www.google.com/maps/place/?q=place_id:ChIJiTmHG9lxAjoRwmKfRDKD_vc,part_315,2026-09-20 20:34:45
