business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandoori Chai Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://butterloft.in/,4.2,,"700156, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5644746,88.4934346,ChIJvTOf2N0LAjoR0RGpdLVLfUU,https://www.google.com/maps/place/?q=place_id:ChIJvTOf2N0LAjoR0RGpdLVLfUU,part_315,2026-09-20 20:23:02
chai & code,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"unitech gate 2, opposite candor shop H19, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, kolkata, West Bengal 700135","DH Block(Newtown), Action Area I, Newtown",22.5776024,88.482619,ChIJy5koL3oLAjoRvMISaYz9dC0,https://www.google.com/maps/place/?q=place_id:ChIJy5koL3oLAjoRvMISaYz9dC0,part_315,2026-09-20 20:23:02
Chai-the tea lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6622 9900,https://www.thevedicvillage.com/,4.1,,"Vedic Village Spa Resort, Shikarpur, Newtown, Sikharpur, West Bengal 700135","Shikarpur, Newtown",22.6065455,88.5276926,ChIJwS71qHAKAjoRget8C7kELfo,https://www.google.com/maps/place/?q=place_id:ChIJwS71qHAKAjoRget8C7kELfo,part_315,2026-09-20 20:23:02
Chai Garam Cafe - Newtown,Tea Stall / Chai Cafe,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99032 36450,N/A,4.1,,"Street No 305, Premises no 01-0350, Plot no. DF-84, Block-ID, Newtown, Kolkata, West Bengal 700156","DF Block(Newtown), Block-ID, Newtown",22.574198799999998,88.47552689999999,ChIJ0yq0-8J1AjoRuVw0G_lwNHM,https://www.google.com/maps/place/?q=place_id:ChIJ0yq0-8J1AjoRuVw0G_lwNHM,part_315,2026-09-20 20:23:02
Cafe Tomake chai,Tea Stall / Chai Cafe,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Shop No- F18, Ecospace, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700156","International Finalcial Hub(CBD), Newtown",22.5834035,88.4890695,ChIJp20GSV8LAjoR9I1kmFT2Zik,https://www.google.com/maps/place/?q=place_id:ChIJp20GSV8LAjoR9I1kmFT2Zik,part_315,2026-09-20 20:23:02
Chai Garam Pocket Cafe [NewTown],Tea Stall / Chai Cafe,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 45673,https://www.chaigaramcafe.com/,4.2,,"Rammyanibikhya Cooperative Housing Society Ltd, DC-47, Street No 14-300, Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5712631,88.4693487,ChIJfUHuxq91AjoRQG1OGTlJL1s,https://www.google.com/maps/place/?q=place_id:ChIJfUHuxq91AjoRQG1OGTlJL1s,part_315,2026-09-20 20:23:02
TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 43485,N/A,4.5,,"DC 248, Street Number 314, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5753701,88.4736554,ChIJBRKVk9B1AjoR3KF7SO9_d2c,https://www.google.com/maps/place/?q=place_id:ChIJBRKVk9B1AjoR3KF7SO9_d2c,part_315,2026-09-20 20:23:02
Wasim Bhai Ka Chai Dukan,Tea Stall / Chai Cafe,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 29149,N/A,5.0,,"Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6135733,88.4504153,ChIJ4Xy2iUSf-DkRdtEoREEh5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy2iUSf-DkRdtEoREEh5LQ,part_315,2026-09-20 20:23:02
Time Pass best tea Shop In Newtown,Tea Stall / Chai Cafe,Tea store,"Tea store, Animal cafe, Art cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62919 10682,N/A,5.0,,"Hari Mandir, Tarulia Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5823963,88.4427876,ChIJmfggaWJ1AjoRzlX7isysHgM,https://www.google.com/maps/place/?q=place_id:ChIJmfggaWJ1AjoRzlX7isysHgM,part_315,2026-09-20 20:23:02
"PANDHARPURI CHAI, NEWTOWN",Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFP2+3V8, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.585093099999998,88.45235129999999,ChIJzae68wl1AjoR9Qxyr8QWln8,https://www.google.com/maps/place/?q=place_id:ChIJzae68wl1AjoR9Qxyr8QWln8,part_315,2026-09-20 20:23:02
