business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badu Health Center,Wellness Center,Wellness Center,Wellness Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGW7+F25, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.696140099999997,88.5124853,ChIJdW8yUpuh-DkR-_VdhBYDqCo,https://www.google.com/maps/place/?q=place_id:ChIJdW8yUpuh-DkR-_VdhBYDqCo,part_315,2026-09-20 20:18:02
Health Centre,Wellness Center,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG66+P55, Unnamed Road, Naopara, West Bengal 700128",700128,22.661773699999998,88.5104999,ChIJNanMIK2h-DkRq865aLmS3zI,https://www.google.com/maps/place/?q=place_id:ChIJNanMIK2h-DkRq865aLmS3zI,part_315,2026-09-20 20:18:02
দাসপুলডাঙ্গা সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PG3G+5QF, Daspuldanga, West Bengal 700128",700128,22.702924,88.52686709999999,ChIJk8x-bwCh-DkRsJKY4dGQWCs,https://www.google.com/maps/place/?q=place_id:ChIJk8x-bwCh-DkRsJKY4dGQWCs,part_315,2026-09-20 20:18:02
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99038 93344,N/A,5.0,,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_315,2026-09-20 20:18:02
Wellness center,Wellness Center,Wellness center,Wellness center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.facebook.com/profile.php?id=100063673581409&mibextid=ZbWKwL,5.0,,"14, jagannath sure lane, near Tulika art and calture, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.593340899999998,88.367881,ChIJs4UkDaR3AjoR_tKIz6yOrjY,https://www.google.com/maps/place/?q=place_id:ChIJs4UkDaR3AjoR_tKIz6yOrjY,part_315,2026-09-20 20:18:02
Panapukur Health Center (Champagachi HWC),Wellness Center,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JG7Q+V33, Unnamed Road, Panapukuria, Vedic Village, Kolkata, Panapukuria, West Bengal 700135","Panapukuria, Vedic Village",22.6146481,88.5376666,ChIJ18Ln0i-h-DkRlb1bk4Fn1YE,https://www.google.com/maps/place/?q=place_id:ChIJ18Ln0i-h-DkRlb1bk4Fn1YE,part_315,2026-09-20 20:18:02
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_315,2026-09-20 20:18:02
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_315,2026-09-20 20:18:02
Singhapara Suswasthya Kendra,Wellness Center,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG66+P66, Naopara, West Bengal 700128",700128,22.6617867,88.5105241,ChIJhe3VP1Gh-DkRMo9mZ5GFEbk,https://www.google.com/maps/place/?q=place_id:ChIJhe3VP1Gh-DkRMo9mZ5GFEbk,part_315,2026-09-20 20:18:02
Therapeuo Pain Clinic and Wellness Centre,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82406 21396,N/A,5.0,,"Flat No1C, 229, Holi Enclave, Opposite to ILS Hospital, Jessore Road , Ground Floor, Jesore road, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Nagerbazar, Dum Dum",22.6492431,88.43355439999999,ChIJ5UrSeACf-DkRE3u0oQTzZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ5UrSeACf-DkRE3u0oQTzZ6o,part_315,2026-09-20 20:18:02
