business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Optical World (Eyemitra Optician),Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 65454,N/A,4.8,58,"Shapoorji Housing Complex, Shapoorji Pallonji Sukhobrishti Complex Rd, near Indian Oil Petrol Pump, Patharghata, Road, Newtown, Chhapna, West Bengal 700135","Patharghata, Road, Newtown",22.5641298,88.51249609999999,ChIJu3-J168LAjoR9nrBiXHUrDE,https://www.google.com/maps/place/?q=place_id:ChIJu3-J168LAjoR9nrBiXHUrDE,part_315,2026-09-20 20:23:09
"Titan Eye+ at Old Rajarhat, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 86410,https://www.titaneyeplus.com/,5.0,262,"Ward no. 05 Unit Number 2, ps airport, Holding no. 389, Mouza-Salua, ground Main Road, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.633981799999997,88.45267229999999,ChIJF_OMeaOf-DkRIBzp3qjUadM,https://www.google.com/maps/place/?q=place_id:ChIJF_OMeaOf-DkRIBzp3qjUadM,part_315,2026-09-20 20:23:09
SHREEJI OPTICAL,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74395 45247,N/A,5.0,28,"DLF, 2, Laskarait Bazar Rd, near New Town, Newtown, Chakpachuria, West Bengal 700160",Newtown,22.5764483,88.4874117,ChIJ54y5UQALAjoRDcRg_45KAEk,https://www.google.com/maps/place/?q=place_id:ChIJ54y5UQALAjoRDcRg_45KAEk,part_315,2026-09-20 20:23:09
Clear Sight Family Eye Clinic and Opticals Pvt.Ltd,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 94479,https://clearsighteyewear.com/,4.7,44,"Near Shapoorji Petrol Pump New White House, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564019599999998,88.5128153,ChIJyblpkxILAjoRRXgM4hSO0F4,https://www.google.com/maps/place/?q=place_id:ChIJyblpkxILAjoRRXgM4hSO0F4,part_315,2026-09-20 20:23:09
Eye And You,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96817 41542,N/A,4.8,13,"Sapurjee, Pathargata, Rod, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5677169,88.5029629,ChIJn8xyhUMLAjoR0geUpvQMeig,https://www.google.com/maps/place/?q=place_id:ChIJn8xyhUMLAjoR0geUpvQMeig,part_315,2026-09-20 20:23:09
"Titan Eye+ at Downtown Mall, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97488 47070,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-downtown-mall,4.9,902,"Ground Floor, Uniworld Downtown Mall, Shop No. 1, Block-A, New Town Rd, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5593207,88.4955117,ChIJxzpEAOx1AjoRwUDhJdHgrNs,https://www.google.com/maps/place/?q=place_id:ChIJxzpEAOx1AjoRwUDhJdHgrNs,part_315,2026-09-20 20:23:09
Vinayak Vision,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76030 92500,N/A,4.8,392,"NKDA Market, S/264, Block CB, Action Area 1C, Newtown, West Bengal 700107","Block CB, Action Area 1C, Newtown",22.5777431,88.46556179999999,ChIJAdHesuR1AjoReDVj47hQgRc,https://www.google.com/maps/place/?q=place_id:ChIJAdHesuR1AjoReDVj47hQgRc,part_315,2026-09-20 20:23:09
Kalakari Opticals - New Town,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://kalakarihealthcare.com/kalakari-opticals-newtown/,4.9,129,"Ground Floor, Pinnacle Tower, Nawpara Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622510899999998,88.44680319999999,ChIJEfJC6mqf-DkRhbw9WZtMffM,https://www.google.com/maps/place/?q=place_id:ChIJEfJC6mqf-DkRhbw9WZtMffM,part_315,2026-09-20 20:23:09
Kalakari Opticals Rajarhat,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 00705,N/A,5.0,17,"Pancharatna Apartment, Chowmatha, beside SIDDHA HAPPYVILLE, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6265987,88.492147,ChIJhcz5vuyh-DkRJ26CjrLSk2Q,https://www.google.com/maps/place/?q=place_id:ChIJhcz5vuyh-DkRJ26CjrLSk2Q,part_315,2026-09-20 20:23:09
SAMEDAY OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 08849,https://www.samedayoptician.in/,4.6,64,"CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5748033,88.4577151,ChIJG4d50q91AjoRQqNRekL04Tg,https://www.google.com/maps/place/?q=place_id:ChIJG4d50q91AjoRQqNRekL04Tg,part_315,2026-09-20 20:23:09
