business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Baruipur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93193 71423,https://www.lenskart.com/stores/lenskart-com-Baruipur-Baruipur-Kolkata-607725/Home,4.8,2275.0,"116/7, Kulpi Rd, near Karnataka Bank, Paddapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Paddapukur, Madhya Kalyanpur",22.3694894,88.42663689999999,ChIJ8_qWLCZtAjoRphTt5VRZJp8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qWLCZtAjoRphTt5VRZJp8,part_315,2026-09-20 20:30:07
EyeKart,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94326 75927,N/A,4.9,57.0,"Kulpi Rd, beside Baazar Kolkata &, opposite of Titan World, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.3689267,88.4271182,ChIJM5ghxIZtAjoRutT55R5GfZ0,https://www.google.com/maps/place/?q=place_id:ChIJM5ghxIZtAjoRutT55R5GfZ0,part_315,2026-09-20 20:30:07
EyeQ Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99039 56250,N/A,4.0,6.0,"Shop No 1, Baruipur - Kulpi Rd, near Bazark Padma Pukur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3684388,88.42743039999999,ChIJiwCPI0xsAjoRD2_wbFAwU2M,https://www.google.com/maps/place/?q=place_id:ChIJiwCPI0xsAjoRD2_wbFAwU2M,part_315,2026-09-20 20:30:07
Eyeland,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2423 0008,https://eyeland.co.in/,4.4,37.0,"700 144 Eyeland, Baruipur - Kulpi Rd, opp. :Senco gold and diamond, Padamapukur, Beharapara, Kolkata, Baruipur, West Bengal 700144","Padamapukur, Beharapara",22.368636799999997,88.4273032,ChIJmfEHKExsAjoRuu8EpJBc38g,https://www.google.com/maps/place/?q=place_id:ChIJmfEHKExsAjoRuu8EpJBc38g,part_315,2026-09-20 20:30:07
Sathi Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94778 00137,N/A,5.0,1.0,"Railway Platform, Arup Bhadra Sarani, opposite 4 No, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366716699999998,88.43202029999999,ChIJQawBOkJtAjoR05z_Zkcqkto,https://www.google.com/maps/place/?q=place_id:ChIJQawBOkJtAjoR05z_Zkcqkto,part_315,2026-09-20 20:30:07
Clear Sight Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"307/E, Kulpi Rd, opposite Bazar Kolkata, Padmapukur, Madhya Kalyanpur, Baruipur, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3689273,88.42690759999999,ChIJ8ftncXZtAjoRLr9-Y6uWRY8,https://www.google.com/maps/place/?q=place_id:ChIJ8ftncXZtAjoRLr9-Y6uWRY8,part_315,2026-09-20 20:30:07
STAR VISION,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96744 60205,N/A,5.0,2.0,"Madhya kalyanpur, near battala school math Baruipur station , po+ps - Baruipur, pin - 700144, Kolkata, West Bengal 743610",Madhya Kalyanpur,22.3627122,88.4131584,ChIJhW_d3bFtAjoRRixkWsl58eg,https://www.google.com/maps/place/?q=place_id:ChIJhW_d3bFtAjoRRixkWsl58eg,part_315,2026-09-20 20:30:07
BNM OPTICAL,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 88200 40450,N/A,5.0,2.0,"Vidyasagar Pally, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3712992,88.4333415,ChIJ8T0ElFpsAjoREH_K_ahzEkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T0ElFpsAjoREH_K_ahzEkQ,part_315,2026-09-20 20:30:07
Drishtikon,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93317 41186,N/A,3.3,9.0,"144, Kalitala, Baruipur railgate, Baruipur, West Bengal 700144",Subuddhipur,22.363798499999998,88.4306793,ChIJtZ2m309sAjoRyRL8s-WskPo,https://www.google.com/maps/place/?q=place_id:ChIJtZ2m309sAjoRyRL8s-WskPo,part_315,2026-09-20 20:30:07
Favourite Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98307 42918,N/A,3.7,3.0,"26, Baruipur Bajar, Kachari Bazar, 9C8H+P4C, Kalyanpur Road, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.366812499999998,88.4278125,ChIJ53J-jk5sAjoRwAvMLqBFuuk,https://www.google.com/maps/place/?q=place_id:ChIJ53J-jk5sAjoRwAvMLqBFuuk,part_315,2026-09-20 20:30:07
Ocumed Opticals & Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93300 84180,N/A,5.0,7.0,"Daskhin tala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Daskhin tala, Madarat",22.363898799999998,88.4442218,ChIJYVNKWwBtAjoRMMyCb2Hgbqw,https://www.google.com/maps/place/?q=place_id:ChIJYVNKWwBtAjoRMMyCb2Hgbqw,part_315,2026-09-20 20:30:07
Eyecon,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83460 16575,N/A,5.0,1.0,"9C6J+Vc9, 4, Baeuipur, Baruipur, Near Baruipur Railgate, Khodar Bazar Uttarpara, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.362187499999997,88.4310625,ChIJ5Y_eBlBsAjoRMC8TQ0KbpBE,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_eBlBsAjoRMC8TQ0KbpBE,part_315,2026-09-20 20:30:07
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96191 19173,N/A,3.0,1.0,"Railway Station, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3662968,88.430695,ChIJ4zV2cpNtAjoRmircYzIFMig,https://www.google.com/maps/place/?q=place_id:ChIJ4zV2cpNtAjoRmircYzIFMig,part_315,2026-09-20 20:30:07
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98753 93747,N/A,5.0,2.0,"CC8M+9M2, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4159854,88.4341295,ChIJbQY2j7NtAjoRKADbpt73Dlg,https://www.google.com/maps/place/?q=place_id:ChIJbQY2j7NtAjoRKADbpt73Dlg,part_315,2026-09-20 20:30:08
IRA DRISTI,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"Dhopdhopi road, Ramnagar, south, Baruipur, Ramnagar, West Bengal 743387","Ramnagar, south, Baruipur",22.3345691,88.4766755,ChIJPSAKgR5tAjoR8bgHzXsrZow,https://www.google.com/maps/place/?q=place_id:ChIJPSAKgR5tAjoR8bgHzXsrZow,part_315,2026-09-20 20:30:08
