business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THEK,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Dessert shop, Indian sweets shop, Indian takeaway, Pizza takeaway, Sandwich shop, Snack bar, Tea store, Vegetarian cafe and deli",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89812 02333,https://thek.cafe/,4.9,111.0,"407/1, M.B.ROAD, 2ND LANE, PROFESSOR PALLY, Birati, Kolkata, West Bengal 700051","PROFESSOR PALLY, Birati",22.6623604,88.43113629999999,ChIJ1wCa0_Kf-DkRuCsjoSYysvw,https://www.google.com/maps/place/?q=place_id:ChIJ1wCa0_Kf-DkRuCsjoSYysvw,part_315,2026-09-20 20:22:15
Bake Dreams,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91236 97940,N/A,5.0,3.0,"Professor pally, 1st lane, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618264,88.431506,ChIJ28JU_PSf-DkRxQMKy65TUIw,https://www.google.com/maps/place/?q=place_id:ChIJ28JU_PSf-DkRxQMKy65TUIw,part_315,2026-09-20 20:22:15
The Sugarr & Spice (Rajlaksmi Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 121 5433,https://thesugarrandspice.com/contacts/,3.7,59.0,"Municipal Hospital, 48, MB Rd, near North Dum Dum, Kalabagan, Stoppage, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Stoppage, Birati",22.6610578,88.4359265,ChIJz5X05Pie-DkRkpDRnqozNTQ,https://www.google.com/maps/place/?q=place_id:ChIJz5X05Pie-DkRkpDRnqozNTQ,part_315,2026-09-20 20:22:15
Cakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82406 09185,N/A,5.0,54.0,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6643555,88.42664049999999,ChIJfbj9Eyyf-DkRBCf304DxPzk,https://www.google.com/maps/place/?q=place_id:ChIJfbj9Eyyf-DkRBCf304DxPzk,part_315,2026-09-20 20:22:15
Tiny Delight (Home-Baker ANKITA),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"109, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.665663799999997,88.4300363,ChIJyfp5K5ef-DkREJTgW8dCZXw,https://www.google.com/maps/place/?q=place_id:ChIJyfp5K5ef-DkREJTgW8dCZXw,part_315,2026-09-20 20:22:15
Mio Amore - The Cake Shop (Krishnapur),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Fast food restaurant, Pizza restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83369 44584,http://www.mioamore.net/,4.0,544.0,"71, BC 12, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6027295,88.4255355,ChIJwQlv0o11AjoRFyhz6oXd4iQ,https://www.google.com/maps/place/?q=place_id:ChIJwQlv0o11AjoRFyhz6oXd4iQ,part_315,2026-09-20 20:22:15
New cake world In biarti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"tatultata supermarket, Mb road, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.676475,88.4276215,ChIJU4nCPDKf-DkRnrVpQ5kNQT8,https://www.google.com/maps/place/?q=place_id:ChIJU4nCPDKf-DkRnrVpQ5kNQT8,part_315,2026-09-20 20:22:15
Keki The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82829 12729,N/A,4.0,73.0,"Mahisgot, near Lohar Bridge, Dhalipara, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area I, Newtown",22.5758996,88.44975629999999,ChIJRciNdBF1AjoRtWYTFysUFAA,https://www.google.com/maps/place/?q=place_id:ChIJRciNdBF1AjoRtWYTFysUFAA,part_315,2026-09-20 20:22:15
FNP Cakes : Bakery & Cake Shop In Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81006 10600,N/A,3.8,33.0,"Luv Kush Apartment, 348, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Block A, Laketown",22.604243,88.405845,ChIJix_LCxp1AjoREd9bfFuwghE,https://www.google.com/maps/place/?q=place_id:ChIJix_LCxp1AjoREd9bfFuwghE,part_315,2026-09-20 20:22:15
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93306 92550,N/A,4.9,62.0,"43/1/1, Chakraberia Road N, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5339961,88.3519937,ChIJrbeP6wN3AjoR1J8d66RzPRU,https://www.google.com/maps/place/?q=place_id:ChIJrbeP6wN3AjoR1J8d66RzPRU,part_315,2026-09-20 20:22:15
