business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique gift hub,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://unique-gift-hub.grexa.site/,5.0,,"Bata More, Maheshtala Pal palace, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4997287,88.23196689999999,ChIJ_xE5SwB9AjoRUBzL28a8zKY,https://www.google.com/maps/place/?q=place_id:ChIJ_xE5SwB9AjoRUBzL28a8zKY,part_315,2026-09-20 20:25:07
Gifty,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79804 14007,N/A,5.0,,"Sarangabad, Budge Budge, Kolkata, Maheshtala, West Bengal 700141","Sarangabad, Budge Budge",22.490294499999997,88.2074468,ChIJi9AiGzV9AjoRlSWAZXgbVwY,https://www.google.com/maps/place/?q=place_id:ChIJi9AiGzV9AjoRlSWAZXgbVwY,part_315,2026-09-20 20:25:07
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70030 38004,N/A,3.9,,"Markaz Maszid, 185, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.474591,88.17618569999999,ChIJq7Em74R9AjoRW6lxb_1X3eU,https://www.google.com/maps/place/?q=place_id:ChIJq7Em74R9AjoRW6lxb_1X3eU,part_315,2026-09-20 20:25:07
Basanti Stores,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98311 11409,N/A,4.1,,"1, Deshbandhu Chittaranjan Das Rd, Parester more, Budge Budge, Maheshtala, West Bengal 700137","Parester more, Budge Budge",22.487192999999998,88.18983949999999,ChIJFWPeU759AjoR-W1UwjaAwf4,https://www.google.com/maps/place/?q=place_id:ChIJFWPeU759AjoR-W1UwjaAwf4,part_315,2026-09-20 20:25:07
Proyojani,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91230 29128,N/A,4.6,,"Dc Pal KaliMandir, Nangi Railway Station Rd, Batanagar, West Bengal 700140","Nangi, Batanagar",22.506719,88.2223143,ChIJk4KZEnl9AjoR2krr4qjH5ug,https://www.google.com/maps/place/?q=place_id:ChIJk4KZEnl9AjoR2krr4qjH5ug,part_315,2026-09-20 20:25:07
Gifty,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80171 55387,N/A,,,"opposite Chhatra Sangha club, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4987064,88.2247374,ChIJF_7q6mF9AjoR2uTjlGwXN5I,https://www.google.com/maps/place/?q=place_id:ChIJF_7q6mF9AjoR2uTjlGwXN5I,part_315,2026-09-20 20:25:07
PRITIDIPA,Gifting,Gift shop,"Gift shop, Bag shop, School supply store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98305 92621,N/A,5.0,,"SARANGABAD, Budge Budge Trunk Rd, opp. SARANGABAD BAZAR, Narkel Danga, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489165,88.204668,ChIJW-iB67p9AjoR2X9cfx4-bi0,https://www.google.com/maps/place/?q=place_id:ChIJW-iB67p9AjoR2X9cfx4-bi0,part_315,2026-09-20 20:25:07
GIFT WORLD,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93309 43692,N/A,5.0,,"Supermarket Market, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4979063,88.22490359999999,ChIJJXVBWx19AjoRLG_pcsQ_Ano,https://www.google.com/maps/place/?q=place_id:ChIJJXVBWx19AjoRLG_pcsQ_Ano,part_315,2026-09-20 20:25:07
The Fine Printing World,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"96XP+R84, Hatberia, Nadabhanga, Raypur, West Bengal 743384",Hatberia,22.3994882,88.2358515,ChIJNeq6JwBjAjoReBaslwtG7sw,https://www.google.com/maps/place/?q=place_id:ChIJNeq6JwBjAjoReBaslwtG7sw,part_315,2026-09-20 20:25:07
রাধাগোবিন্দ বাসনালয় এন্ড গিফট সেন্টার,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86177 73853,N/A,,,"C59R+4XH, Maheswarpur, Hasnecha, Raypur, West Bengal 700137","Maheswarpur, Hasnecha",22.4178058,88.1924949,ChIJc7LtagBjAjoRQmnpYd8TFrY,https://www.google.com/maps/place/?q=place_id:ChIJc7LtagBjAjoRQmnpYd8TFrY,part_315,2026-09-20 20:25:07
Shree Krishna Gift O Paper House,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Bimala Appartment, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4880309,88.2025043,ChIJnyhXFwB9AjoRmPEP5gFkDLE,https://www.google.com/maps/place/?q=place_id:ChIJnyhXFwB9AjoRmPEP5gFkDLE,part_315,2026-09-20 20:25:07
Sadhana Gift & Stationary,Gifting,Gift shop,"Gift shop, Chocolate shop, Stationery store, Toy store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79800 84819,N/A,5.0,,"Nangi Railway Station Rd, Chatterjeepara More, Batanagar, Maheshtala, West Bengal 700140","Chatterjeepara More, Batanagar",22.507517399999998,88.2209579,ChIJiaalEyR8AjoRV4r2qDOTk8w,https://www.google.com/maps/place/?q=place_id:ChIJiaalEyR8AjoRV4r2qDOTk8w,part_315,2026-09-20 20:25:07
PURBASA,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98756 52196,N/A,4.1,,"More, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4670614,88.1491363,ChIJo6VEDmuHAjoRi5Fq4XD8w-8,https://www.google.com/maps/place/?q=place_id:ChIJo6VEDmuHAjoRi5Fq4XD8w-8,part_315,2026-09-20 20:25:07
Vishal Stores,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89103 67313,N/A,5.0,,"Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4706852,88.1668495,ChIJ_9OVIfeHAjoRhlIH1pRbgh8,https://www.google.com/maps/place/?q=place_id:ChIJ_9OVIfeHAjoRhlIH1pRbgh8,part_315,2026-09-20 20:25:07
GHOSH ART HOUSE,Gifting,Gift shop,"Gift shop, Sign shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99038 13767,N/A,4.0,,"SHYAMPUR BAZAR, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4882951,88.20213869999999,ChIJ77tUeLZ9AjoR5Ge2gROp4_k,https://www.google.com/maps/place/?q=place_id:ChIJ77tUeLZ9AjoR5Ge2gROp4_k,part_315,2026-09-20 20:25:07
Dey Variety Store's,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98743 88316,N/A,4.3,,"Budge Budge Trunk Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4873518,88.18840879999999,ChIJU5h7ieZ9AjoR2Wegni5IYus,https://www.google.com/maps/place/?q=place_id:ChIJU5h7ieZ9AjoR2Wegni5IYus,part_315,2026-09-20 20:25:07
AHANA GIFT HOUSE,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 58761,N/A,5.0,,"Daulatpur Rd, near Santander Stores, DAULATPUR, Kolkata, Maheshtala, West Bengal 700139",DAULATPUR,22.4905436,88.2260269,ChIJyauFBUB8AjoRHVTD07mThTc,https://www.google.com/maps/place/?q=place_id:ChIJyauFBUB8AjoRHVTD07mThTc,part_315,2026-09-20 20:25:07
DEBNATH STATIONERY,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76868 56659,N/A,4.7,,"Nungi Road, near Sattya Narayan Mandir, Chingripota, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Chingripota, Budge Budge",22.47683,88.2305118,ChIJbf7L2lJ9AjoRkhtpscTzdJA,https://www.google.com/maps/place/?q=place_id:ChIJbf7L2lJ9AjoRkhtpscTzdJA,part_315,2026-09-20 20:25:07
Tohfa4u,Gifting,Gift shop,Gift shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81000 37063,https://tohfa4u.grexa.site/,4.8,,"Haji sk Jahangir Building 01, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4944334,88.2520516,ChIJQQKcFoR7AjoRDOQQ3SY1KbE,https://www.google.com/maps/place/?q=place_id:ChIJQQKcFoR7AjoRDOQQ3SY1KbE,part_315,2026-09-20 20:25:08
