business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,10.0,"New, Budge Budge Trunk Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4885301,88.20283649999999,ChIJEQWr7pF9AjoRuplHqKT3jBs,https://www.google.com/maps/place/?q=place_id:ChIJEQWr7pF9AjoRuplHqKT3jBs,part_315,2026-09-20 20:24:45
ICECREAM KAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,29.0,"G658+V82, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5096316,88.21576499999999,ChIJWevzuCh8AjoR37AZOBG-sQs,https://www.google.com/maps/place/?q=place_id:ChIJWevzuCh8AjoR37AZOBG-sQs,part_315,2026-09-20 20:24:45
ROY ICE CREAM TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"Tekar Stand, Maheswarpur, Bawali, Nodakhali, Kolkata, West Bengal 700137","Maheswarpur, Bawali",22.416888699999998,88.19175369999999,ChIJhYsVdABjAjoRJ3cvelWuXNE,https://www.google.com/maps/place/?q=place_id:ChIJhYsVdABjAjoRJ3cvelWuXNE,part_315,2026-09-20 20:24:45
ICECREAM JUNCTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"13b, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.483333299999998,88.19016909999999,ChIJ-we-NwB9AjoR7ZXpb5aBnpI,https://www.google.com/maps/place/?q=place_id:ChIJ-we-NwB9AjoR7ZXpb5aBnpI,part_315,2026-09-20 20:24:45
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97480 08579,N/A,5.0,11.0,"F6XM+883, Memanpur Kalitala Sardarpara Rd, Shibrampur, Chandan Nagar, Maheshtala, West Bengal 700139","Shibrampur, Chandan Nagar",22.4982673,88.2333053,ChIJCe7FMgB9AjoRqpE1sX6RAYc,https://www.google.com/maps/place/?q=place_id:ChIJCe7FMgB9AjoRqpE1sX6RAYc,part_315,2026-09-20 20:24:45
"MD, ice cream shop",Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C57H+WQQ, Hasnecha, Aima, Raypur, West Bengal 700137",Hasnecha,22.414839,88.1794808,ChIJbWzOAwBjAjoRvJoqEjXsKy8,https://www.google.com/maps/place/?q=place_id:ChIJbWzOAwBjAjoRvJoqEjXsKy8,part_315,2026-09-20 20:24:45
Amul Kiosk,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"41c, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487241899999997,88.1980447,ChIJpb1DDQB9AjoRS1DMuwEaX4c,https://www.google.com/maps/place/?q=place_id:ChIJpb1DDQB9AjoRS1DMuwEaX4c,part_315,2026-09-20 20:24:45
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82966 58708,N/A,5.0,5.0,"F6GQ+FG4, Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4761308,88.23883839999999,ChIJjcSSIwB9AjoRZ6-1JobT5vQ,https://www.google.com/maps/place/?q=place_id:ChIJjcSSIwB9AjoRZ6-1JobT5vQ,part_315,2026-09-20 20:24:45
Bliss: Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78902 93764,N/A,4.4,78.0,"Ward No.-31, F3-175/194/1-2 BBT Road Left side towards Cal, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496489999999998,88.2233129,ChIJ86r7d1N9AjoRabEamBq0PkU,https://www.google.com/maps/place/?q=place_id:ChIJ86r7d1N9AjoRabEamBq0PkU,part_315,2026-09-20 20:24:45
Sayan's Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C6MM+PV7, Raypur, Nahazari, West Bengal 700140",700137,22.434361199999998,88.2346706,ChIJN-AgCgB9AjoRDYorN3wQJwc,https://www.google.com/maps/place/?q=place_id:ChIJN-AgCgB9AjoRDYorN3wQJwc,part_315,2026-09-20 20:24:45
Supriti Sarkar and Sons,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,4.0,"43, sarkar para road, gourangatala, Budge Budge, Pujali, Kolkata, West Bengal 700138","gourangatala, Budge Budge",22.4694734,88.1546357,ChIJ2b6s1U2HAjoRW4h4jlUotPg,https://www.google.com/maps/place/?q=place_id:ChIJ2b6s1U2HAjoRW4h4jlUotPg,part_315,2026-09-20 20:24:45
ICE WORLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62899 88513,N/A,5.0,2.0,"260/1 M G Road Kalipur PO, Budge, PS, near Mill Gate, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.471240899999998,88.16775059999999,ChIJSf4gEDWHAjoRGZzVJ9KNJPg,https://www.google.com/maps/place/?q=place_id:ChIJSf4gEDWHAjoRGZzVJ9KNJPg,part_315,2026-09-20 20:24:45
Baskin Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90073 26146,https://baskinrobbinsindia.com/,3.8,62.0,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.498589799999998,88.2295522,ChIJPRHPtjx9AjoR-zYlkmb4AJc,https://www.google.com/maps/place/?q=place_id:ChIJPRHPtjx9AjoR-zYlkmb4AJc,part_315,2026-09-20 20:24:45
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,30.0,"F4VV+JGG white house, Chengail, Howrah, West Bengal 711308",Chengail,22.494052399999998,88.1438127,ChIJn6fO7HeHAjoRsst73mwn-Og,https://www.google.com/maps/place/?q=place_id:ChIJn6fO7HeHAjoRsst73mwn-Og,part_315,2026-09-20 20:24:45
SAYEEM ROKOMARY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 18263,N/A,5.0,1.0,"Bus Stop, Panchanantala, Bauria, Howrah, West Bengal 711305",Bauria,22.4975181,88.1704292,ChIJmZfmTTx9AjoRE7WmGG_kX64,https://www.google.com/maps/place/?q=place_id:ChIJmZfmTTx9AjoRE7WmGG_kX64,part_315,2026-09-20 20:24:45
S.H.J. Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78903 94523,N/A,,,"52c, J Ice Point, S.H, 1, RL Ghosh Rd, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.4704621,88.1779509,ChIJX8XVANd9AjoR-LnovFZrzok,https://www.google.com/maps/place/?q=place_id:ChIJX8XVANd9AjoR-LnovFZrzok,part_315,2026-09-20 20:24:45
Cool Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74390 53185,N/A,5.0,9.0,"Cool Delight, 02, Domjur - Bauria Rd, near Soni Mandir, Santoshpur, Nalpur, Burikhali, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5066395,88.161919,ChIJtRd0HPmHAjoR3SxYGHR227Q,https://www.google.com/maps/place/?q=place_id:ChIJtRd0HPmHAjoR3SxYGHR227Q,part_315,2026-09-20 20:24:46
"F5,Your Taste budds",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,100.0,"Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5132689,88.2229909,ChIJZZOStc19AjoR4uDYvd16w2Q,https://www.google.com/maps/place/?q=place_id:ChIJZZOStc19AjoR4uDYvd16w2Q,part_315,2026-09-20 20:24:46
JAHIR ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,6.0,"F44W+2HR, West Mather tericha road, Budge Budge, Pujali, West Bengal 743318",Budge Budge,22.455108799999998,88.14637929999999,ChIJJZunf5OHAjoRijLUuN7KoSQ,https://www.google.com/maps/place/?q=place_id:ChIJJZunf5OHAjoRijLUuN7KoSQ,part_315,2026-09-20 20:24:47
OHO WAFFLE,Ice Cream Parlour,Dessert shop,Dessert shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,7.0,"No B1/70, A/G1, A, Budge Budge Trunk Rd, near by Lenskart, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4963127,88.2226191,ChIJj2XuCQV9AjoRwKC00wMuGeA,https://www.google.com/maps/place/?q=place_id:ChIJj2XuCQV9AjoRwKC00wMuGeA,part_315,2026-09-20 20:24:47
