business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oven Theory By Nimms,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98365 47979,https://www.facebook.com/share/182jbaTEKL/,5.0,5.0,"New, Bankra Area, Birati, North Dumdum, West Bengal 700051",Birati,22.667187199999997,88.4422426,ChIJhZdZolef-DkRlWospQd8ibE,https://www.google.com/maps/place/?q=place_id:ChIJhZdZolef-DkRlWospQd8ibE,part_315,2026-09-20 20:21:34
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93300 43177,https://cakeshops.monginis.net/monginis-cake-shop-jhuma-enterprise-bt-college-cake-shop-sahara-kalibari-road-north-24-parganas-576754/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Sahara Kali Bari, BT College, No 48, Road, West Bengal 700133","Madhyamgram Municipality Ward 18, Road, Madhyamgram",22.680260999999998,88.452266,ChIJHaInTG2f-DkRQyfxCRb3rJE,https://www.google.com/maps/place/?q=place_id:ChIJHaInTG2f-DkRQyfxCRb3rJE,part_315,2026-09-20 20:21:34
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_315,2026-09-20 20:21:34
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79800 40523,https://cakeshops.monginis.net/monginis-cake-shop-maa-anandamoyee-cake-shop-cake-shop-michael-nagar-north-24-parganas-123771/Home?utm_source=locator&utm_medium=googleplaces,3.7,44.0,"Near Bni Hospital, 116, Jessore Rd, South, Michael Nagar, Kolkata, West Bengal 700133","South, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674191399999998,88.44520829999999,ChIJpW9KvI-f-DkRajaFxYS2mMU,https://www.google.com/maps/place/?q=place_id:ChIJpW9KvI-f-DkRajaFxYS2mMU,part_315,2026-09-20 20:21:34
The Great esCAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,12.0,"shri shri, 24, Ramkrishna Sarani, near amra kajan club, Birati, Kolkata, West Bengal 700051",Birati,22.6712423,88.43824459999999,ChIJwSuFzFGf-DkR1wdU2JkEwvU,https://www.google.com/maps/place/?q=place_id:ChIJwSuFzFGf-DkR1wdU2JkEwvU,part_315,2026-09-20 20:21:34
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_315,2026-09-20 20:21:35
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_315,2026-09-20 20:21:35
Godown Cafe and Whisked Away Bakery,Patisserie,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90078 40455,N/A,4.9,,"1st Ln, near sukanta nagar, Sukanta Nagar, Michael Nagar, bazar, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, bazar",22.6790308,88.4430285,ChIJk2av1puf-DkRQGlj7nBzkyQ,https://www.google.com/maps/place/?q=place_id:ChIJk2av1puf-DkRQGlj7nBzkyQ,part_315,2026-09-20 20:21:36
Mio Amore chinarpark,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 1800 212 4030,https://mioamoreshop.com/,4.2,,"10/2, Rajarhat Main Road, Chinar Park, More, Dash Drone, Tegharia, Kaikhali, Kolkata, West Bengal 700052","More, Dash Drone, Tegharia, Kaikhali",22.6234149,88.4405814,ChIJ-6bLrdKf-DkRlRi_up0m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ-6bLrdKf-DkRlRi_up0m7FM,part_315,2026-09-20 20:21:36
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81000 78510,https://cakeshops.monginis.net/monginis-cake-shop-sankalpo-cake-shop-new-barrackpore-north-24-parganas-279791/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"No164/1/3, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686899099999998,88.44545409999999,ChIJq-Qg26Sf-DkRVWjN9Ev8wZ0,https://www.google.com/maps/place/?q=place_id:ChIJq-Qg26Sf-DkRVWjN9Ev8wZ0,part_315,2026-09-20 20:21:36
