business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
After 9 Restaurant Cum Bar,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85829 18368,N/A,5.0,3.0,"Naryanatala Road, Narayantala, Sonagachhi, Malayapur, West Bengal 743610",Narayantala,22.3408677,88.39729129999999,ChIJb7OXMgBvAjoRWFkwjoU024Y,https://www.google.com/maps/place/?q=place_id:ChIJb7OXMgBvAjoRWFkwjoU024Y,part_315,2026-09-20 20:30:48
DHALI ENTERPRISE,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98756 27914,N/A,5.0,19.0,"Dhamail tala, Dwarir Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4163622,88.4042384,ChIJifVq215tAjoRTlu29reUSZM,https://www.google.com/maps/place/?q=place_id:ChIJifVq215tAjoRTlu29reUSZM,part_315,2026-09-20 20:30:48
Premium Luxurious Bar service,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,3.0,"Eden Richmond Enclave, Dharmatala Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4048403,88.42424489999999,ChIJPbnMscxtAjoRoVfNwq0Yw4I,https://www.google.com/maps/place/?q=place_id:ChIJPbnMscxtAjoRoVfNwq0Yw4I,part_315,2026-09-20 20:30:48
Sagarika Bar Cum Restaurant,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,21.0,"9FGG+PR9, Unnamed Road, Begampur, West Bengal 743387",700145,22.376798299999997,88.47711679999999,ChIJ6ef-KMptAjoRjP6fEshZtVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ef-KMptAjoRjP6fEshZtVQ,part_315,2026-09-20 20:30:48
Madhumita Resturant cum Bar,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74071 43334,N/A,4.4,14.0,"98WW+8G5, near chiti para, Nepalgange, Panakua, pin, West Bengal 700103",Nepalgange,22.3957634,88.34636549999999,ChIJwXvGMABvAjoR5KpTOFTkJxM,https://www.google.com/maps/place/?q=place_id:ChIJwXvGMABvAjoR5KpTOFTkJxM,part_315,2026-09-20 20:30:48
Biswas bar cum restaurant,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98749 33532,N/A,,,"P.S-Bishnupur, Baruipur Amtala road Vill+P.O-Balakhali, Baruipur, West Bengal 743503",Gabbaria,22.3648541,88.3450065,ChIJWT6C_qtvAjoRz_Aa8tcrbCg,https://www.google.com/maps/place/?q=place_id:ChIJWT6C_qtvAjoRz_Aa8tcrbCg,part_315,2026-09-20 20:30:48
R k moyra,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,3.0,"CF26+75, Akna Mirzzapur, West Bengal 700145",700145,22.4006741,88.4604566,ChIJnfT0GABtAjoRiPEgVNQmO94,https://www.google.com/maps/place/?q=place_id:ChIJnfT0GABtAjoRiPEgVNQmO94,part_315,2026-09-20 20:30:48
E R Mocktail & Emon Event,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79803 76344,N/A,5.0,3.0,"CC87+CGC, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4160677,88.4137691,ChIJIXb-cQBtAjoR4ltH7vgAbrQ,https://www.google.com/maps/place/?q=place_id:ChIJIXb-cQBtAjoR4ltH7vgAbrQ,part_315,2026-09-20 20:30:48
B K Paul Enterprise,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70032 63575,N/A,5.0,2.0,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_315,2026-09-20 20:30:48
Gossip & More Gossip - Multicuisine Restaurant & Pub,Bar and Pub,Bar,"Bar, Brunch restaurant, Cocktail bar, Lunch restaurant, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 75950 77731,N/A,4.2,1351.0,"Bengal Ambuja, UNS 77, Unnyan The Commercial Complex, 1050/1 Survey Park, Eastern Metropolitan Bypass, near Ajoy Nagar, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.487313,88.3935047,ChIJfz6gcWZxAjoRylngJMsgZDE,https://www.google.com/maps/place/?q=place_id:ChIJfz6gcWZxAjoRylngJMsgZDE,part_315,2026-09-20 20:30:48
