business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_315,2026-09-20 20:18:45
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Dc Appliance, 700129, India",700129,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_315,2026-09-20 20:18:45
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95529 92278,http://uniquetechservices.in/,4.9,,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_315,2026-09-20 20:18:46
S M Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 26610,N/A,4.7,44.0,"9 No, Rail Gate, Madhyamgram, 3 No, Chandigarh Main Rd, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.700472599999998,88.4582969,ChIJp7Ajajaf-DkRl6fY6VlaBOY,https://www.google.com/maps/place/?q=place_id:ChIJp7Ajajaf-DkRl6fY6VlaBOY,part_315,2026-09-20 20:18:47
Devajyoti AC Refrigerator Microwave Oven LED LCD Television TV Washing Machine Services,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Post Office, Badu Rd, near Abdalpur, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691658999999998,88.4789005,ChIJtTXzMC-f-DkRzPPi4ipyRxY,https://www.google.com/maps/place/?q=place_id:ChIJtTXzMC-f-DkRzPPi4ipyRxY,part_315,2026-09-20 20:18:47
"Gita Electric & Refrigeration. All Types PCB REPAIRING,AC, Fridge, washing machine, microwave,spare part and repairing centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90889 87976,N/A,3.7,7.0,"chow matha, 104/A, Jessore Rd, opposite Yamaha showroom, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.694320899999997,88.4670606,ChIJk83IxlOf-DkRR2wYpHI1VS4,https://www.google.com/maps/place/?q=place_id:ChIJk83IxlOf-DkRR2wYpHI1VS4,part_315,2026-09-20 20:18:47
"Ramakrishna Refrigeration ( Repair And Service - AC, Microwave Oven, Washing Machine, Fridge, Geyser, )",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99033 99511,N/A,5.0,5.0,"Chandigarh Main Rd, near ATHLETIC CLUB PLAY GROUND, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6979047,88.45580609999999,ChIJsbBuuBmf-DkRNG6PB9QjFAQ,https://www.google.com/maps/place/?q=place_id:ChIJsbBuuBmf-DkRNG6PB9QjFAQ,part_315,2026-09-20 20:18:47
Royal Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74399 99132,https://royalapplianceservices.in/,4.9,35.0,"Gopalpur I, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Rajarhat",22.666269699999997,88.4570732,ChIJsTQBBBOf-DkRuqfc0yWQSfQ,https://www.google.com/maps/place/?q=place_id:ChIJsTQBBBOf-DkRuqfc0yWQSfQ,part_315,2026-09-20 20:18:47
"TechFix Home Services : A/C, Geyser, Fridge, Microwave Service & Repair",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 38308,https://techfix-home-services.grexa.site/,4.6,11.0,"Humaipur Rd, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.685039,88.47455389999999,ChIJV6OrFqKf-DkRYyAXX_Yd38E,https://www.google.com/maps/place/?q=place_id:ChIJV6OrFqKf-DkRYyAXX_Yd38E,part_315,2026-09-20 20:18:47
SK COOL CARE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83358 20124,https://sk-cool-care.grexa.site/,4.7,12.0,"2no, get madhyamgram, Street 2, Humaipur, Madhyamgram, West Bengal 700155","Humaipur, Madhyamgram",22.690571499999997,88.4761929,ChIJW-wAoTuf-DkRfU_KnY19LRo,https://www.google.com/maps/place/?q=place_id:ChIJW-wAoTuf-DkRfU_KnY19LRo,part_315,2026-09-20 20:18:47
