business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSIO CLINIC 👨‍⚕,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 86970 31067,N/A,5.0,,"PHYSIO CLINIC 👨‍⚕, 700142, India",700142,22.4722394,88.26288459999999,ChIJVQVEr5rtVqcROxy6SgBEtzE,https://www.google.com/maps/place/?q=place_id:ChIJVQVEr5rtVqcROxy6SgBEtzE,part_315,2026-09-20 20:28:52
Roy Physiotherapy Care Plus,Therapy Center,Physiotherapist,Physiotherapist,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98369 42997,N/A,5.0,,"Budge Budge Trunk Road, Jalkal, opp. Purti Appartment, Chakmir, Jagannathgarh, Maheshtala, West Bengal 700142","Chakmir, Jagannathgarh",22.5105537,88.26434359999999,ChIJ12z3JDd7AjoR00u5EfZY6hw,https://www.google.com/maps/place/?q=place_id:ChIJ12z3JDd7AjoR00u5EfZY6hw,part_315,2026-09-20 20:28:52
EARLY INTTERVENTION,Therapy Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Pillar no 119, neyar Alishan Marble, North Chakmir Fakirpara Santoshpur More, Sampriti Flyover, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.513381799999998,88.2685295,ChIJZ16DzOx5AjoRyGZPIbFZtr8,https://www.google.com/maps/place/?q=place_id:ChIJZ16DzOx5AjoRyGZPIbFZtr8,part_315,2026-09-20 20:28:52
ADVANCED REHABILITATION SERVICES,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Nursing agency, Occupational health service, Rehabilitation center, Speech & Hearing Specialist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://advancedrehab.in/,,,"Block-B, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5150225,88.2717304,ChIJS8WZGnV7AjoRu5wOkJ_IYJQ,https://www.google.com/maps/place/?q=place_id:ChIJS8WZGnV7AjoRu5wOkJ_IYJQ,part_315,2026-09-20 20:28:52
"Maheshtala Physiotherapy & Rehabilitation Centre, Female Physiotherapist",Therapy Center,Physiotherapist,Physiotherapist,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Dramaraj Mandir, Saparaypur, Dharmotala, near Roy Para, PO, Santoshpur, Maheshtala, West Bengal 700140","PO, Santoshpur",22.5047297,88.2736468,ChIJCQZvr9d7AjoRzezLAEk08ZY,https://www.google.com/maps/place/?q=place_id:ChIJCQZvr9d7AjoRzezLAEk08ZY,part_315,2026-09-20 20:28:52
NURANI TREATMENT CENTRE,Therapy Center,Doctor,Doctor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G757+R46, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5095295,88.2627718,ChIJNYPOKAB7AjoRTJisnilFFo0,https://www.google.com/maps/place/?q=place_id:ChIJNYPOKAB7AjoRTJisnilFFo0,part_315,2026-09-20 20:28:52
Revive Mobility & Wellness Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Occupational therapist, Osteopath, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99033 63354,http://www.revivemobilitywellness.com/,5.0,47.0,"Ward Number 12, Beharapara, Kolkata, Baruipur, West Bengal 700144",Beharapara,22.3690657,88.4273199,ChIJcZ5qb5ptAjoRKKvQvmEEpMg,https://www.google.com/maps/place/?q=place_id:ChIJcZ5qb5ptAjoRKKvQvmEEpMg,part_315,2026-09-20 20:28:52
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_315,2026-09-20 20:28:52
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_315,2026-09-20 20:28:52
Over a Cup of Tea,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Life coach, Mental health service, Psychotherapist, Wellness center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 72006,http://www.overacupoftea.in/,4.7,250.0,"Neelkanth Building, 26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490443,88.3540474,ChIJSV-3nDt3AjoRAMJKDrlY1Qg,https://www.google.com/maps/place/?q=place_id:ChIJSV-3nDt3AjoRAMJKDrlY1Qg,part_315,2026-09-20 20:28:52
