business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR LAL PATH LABS | diagnostic centre | Blood collection centre | Blood Testing Centers | Pathology Labs | in Behala | Near me,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80178 30442,https://www.lalpathlabs.com/,4.8,,"co-operative, 3 Sarkar hat Lane, Sarsuna Main Rd, near Sarkar hat, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.479219999999998,88.2992316,ChIJZ2NPxot7AjoRPkuX4HfxL20,https://www.google.com/maps/place/?q=place_id:ChIJZ2NPxot7AjoRPkuX4HfxL20,part_315,2026-09-20 20:27:53
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 372 151,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-parnasree-pally-kolkata-290625/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"281, Ho Chi Minh Sarani, near Bandhan Bank, Parnasree Pally, Muchipara, New Shakuntala Park, Kolkata, West Bengal 700061","Parnasree Pally, Muchipara, New Shakuntala Park",22.4858016,88.2873,ChIJz1OBj417AjoRpAm7WRn-veU,https://www.google.com/maps/place/?q=place_id:ChIJz1OBj417AjoRpAm7WRn-veU,part_315,2026-09-20 20:27:53
Apollo 24|7 Lab Test | Blood Test | Near Me | Sakuntala Park | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical clinic, Medical laboratory, Pathologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.7,,"607, Ho Chi Minh Sarani, Muchipara, New Shakuntala Park, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park",22.485389899999998,88.2889989,ChIJMzPnaOJ7AjoRl3dPuC0juOI,https://www.google.com/maps/place/?q=place_id:ChIJMzPnaOJ7AjoRl3dPuC0juOI,part_315,2026-09-20 20:27:53
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79804 64303,http://www.apollodiagnostics.in/,4.9,,"Ground Floor, Shop No-2, 182, Ho Chi Minh Sarani, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.485338,88.2926095,ChIJyysRaMF7AjoRZQfbQSgg4PA,https://www.google.com/maps/place/?q=place_id:ChIJyysRaMF7AjoRZQfbQSgg4PA,part_315,2026-09-20 20:27:53
"Thyrocare Diagnostic Lab | Blood Test Centre - KOLKATA, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98306 87436,https://thyrocare.com/near-by-location/KOLKATA/WESTBENGAL/franchise-name-SEW19,,,"E7-75/A/NEW, Biren Roy Road W, opposite CANARA BANK, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.485307799999998,88.2878185,ChIJLQ86sQ17AjoRlCLi23lfsXI,https://www.google.com/maps/place/?q=place_id:ChIJLQ86sQ17AjoRlCLi23lfsXI,part_315,2026-09-20 20:27:53
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89002 24780,https://nearby.pathkindlabs.com/pathkind-labs-banagram-south-24-parganas-47272/home?utm_source=GBP,5.0,,"Apan Pally, Shop No 5, Ground Floor, Block B, Diamond Harbour Rd, near Godrej Seven, Tower, Banagram, West Bengal 700104",Tower,22.4414642,88.28941879999999,ChIJRy0QNoF7AjoR0YBVsktvqCU,https://www.google.com/maps/place/?q=place_id:ChIJRy0QNoF7AjoR0YBVsktvqCU,part_315,2026-09-20 20:27:54
"Kuruvilla Diagnostics | Radio diagnosis, Pathology | Sarada Pally, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2407 2708,http://www.kuruvilladiagnostics.com/,4.8,,"703, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.489380399999998,88.3147068,ChIJk9D8KAx6AjoR75wv_A2G8AI,https://www.google.com/maps/place/?q=place_id:ChIJk9D8KAx6AjoR75wv_A2G8AI,part_315,2026-09-20 20:27:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80170 12371,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28925/home,4.9,,"132/1 Diamond Harbour Road, Behala, near Bombay Dyeing Showroom, Sakher Bazar, Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, Thakurpukur",22.4791195,88.31066299999999,ChIJ6XREz4d7AjoRjzRYAwjc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6XREz4d7AjoRjzRYAwjc_Gg,part_315,2026-09-20 20:27:54
Novacure Diagnostic - Best Diagnostic center in Thakurpukur | Best Polyclinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76040 27779,http://www.novamedicalservices.co.in/novacure,4.8,,"172, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4589455,88.32099439999999,ChIJ_R6Dqs57AjoRqU-BWgxhpvM,https://www.google.com/maps/place/?q=place_id:ChIJ_R6Dqs57AjoRqU-BWgxhpvM,part_315,2026-09-20 20:27:54
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Barisha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79 6928 5692,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-simple-health-care-diagnostic-centre-barisha-kolkata-289373,4.9,,"No 49, 9B Behala, Motilal Gupta Rd, near Nilkantha Community Hall, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4819656,88.3229546,ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,part_315,2026-09-20 20:27:54
