business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki - Dewar’s Garage,Car Repair Workshop and Garage,Truck dealer,Truck dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Michael Nagar Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6745271,88.445289,ChIJ5fnj8D2f-DkRP5m6TXbRODI,https://www.google.com/maps/place/?q=place_id:ChIJ5fnj8D2f-DkRP5m6TXbRODI,part_315,2026-09-20 20:20:12
SR Custom Designs(SRCD),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80174 93333,https://sr-custom-designssrcd.grexa.site/,4.7,,"19, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.676507299999997,88.4382724,ChIJQcBIaEWf-DkRin4h7ysKi4g,https://www.google.com/maps/place/?q=place_id:ChIJQcBIaEWf-DkRin4h7ysKi4g,part_315,2026-09-20 20:20:12
Police garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MFJ2+2F2, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6800189,88.4511406,ChIJN1JkRwCf-DkRein6yHaPil4,https://www.google.com/maps/place/?q=place_id:ChIJN1JkRwCf-DkRein6yHaPil4,part_315,2026-09-20 20:20:12
Zenith Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Motor vehicle dealer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.7,,"P66G+MJ5, Ahilyabai Holkar Rd, Jagannathbati, West Bengal 712702",700131,22.7116443,88.226613,ChIJbSNU_smG-DkRkuDYg678hp8,https://www.google.com/maps/place/?q=place_id:ChIJbSNU_smG-DkRkuDYg678hp8,part_315,2026-09-20 20:20:13
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_315,2026-09-20 20:20:13
M A AUTO CARE (CAR MECHANIC),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99414 72288,N/A,4.9,,"46P9+VGR, 27, Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu",13.137183499999999,80.2188264,ChIJcbEb_2tlUjoRSJBs7rdOBMU,https://www.google.com/maps/place/?q=place_id:ChIJcbEb_2tlUjoRSJBs7rdOBMU,part_315,2026-09-20 20:20:13
Bapi Auto (Toto manufacturing company),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89184 29491,N/A,3.9,,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",700131,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_315,2026-09-20 20:20:13
GoMechanic Luxe - Motor Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Mercedes-Benz dealer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,65.0,"28, Remount Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700023","Tikiapara, Mominpore",22.527205199999997,88.3153705,ChIJ0RKwniF5AjoRZW4imQcg8zs,https://www.google.com/maps/place/?q=place_id:ChIJ0RKwniF5AjoRZW4imQcg8zs,part_315,2026-09-20 20:20:13
R M AUTOMOBILE (TATA MOTORS AUTHORISED SERVICE CENTRE),Car Repair Workshop and Garage,Car dealer,Car dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,,"W52J+CGM গঙ্গা সাগর যাওয়ার রাস্তা, Kakdwip, Kasinagar, West Bengal 743347",700131,21.9010875,88.18129689999999,ChIJizw7LwBVAjoR6eBeu_Q9uOA,https://www.google.com/maps/place/?q=place_id:ChIJizw7LwBVAjoR6eBeu_Q9uOA,part_315,2026-09-20 20:20:14
SAHA AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97325 20251,N/A,3.8,,"machlandpur road, Nakpul, Gobardanga, West Bengal 743252",Nakpul,22.8674382,88.7430923,ChIJIVeosKWz-DkRC9U0MUyZOVE,https://www.google.com/maps/place/?q=place_id:ChIJIVeosKWz-DkRC9U0MUyZOVE,part_315,2026-09-20 20:20:14
