business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keith Dsilva,Businesses,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"114, Narayanaloy, South, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.66863,88.4324855,ChIJqa6XBACf-DkRXY7p9vMG7T4,https://www.google.com/maps/place/?q=place_id:ChIJqa6XBACf-DkRXY7p9vMG7T4,part_315,2026-09-20 20:22:58
HOWLY BHAWAN,Businesses,Housing complex,Housing complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,2.0,"84, Swamiji Palli, Nilachal, Birati, North Dumdum, West Bengal 700134","Swamiji Palli, Nilachal, Birati",22.6676043,88.43162459999999,ChIJQyKzRkuf-DkRqg4Q_-EsyNI,https://www.google.com/maps/place/?q=place_id:ChIJQyKzRkuf-DkRqg4Q_-EsyNI,part_315,2026-09-20 20:22:58
Nilachal Sub Post Office,Businesses,Post office,Post office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 3051,http://www.indiapost.gov.in/,3.9,10.0,"MC9P+72W, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6682357,88.43508229999999,ChIJm9cZf_ue-DkRhpBVoLJLOdg,https://www.google.com/maps/place/?q=place_id:ChIJm9cZf_ue-DkRhpBVoLJLOdg,part_315,2026-09-20 20:22:58
184.M.B.Rood.Birati.kol 51.,Businesses,Housing complex,Housing complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MC9P+63V post office, Nilachal N Rd, beside nilachal, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6680706,88.4352711,ChIJ4dp1YgCf-DkRnjWtJ3AbLd4,https://www.google.com/maps/place/?q=place_id:ChIJ4dp1YgCf-DkRnjWtJ3AbLd4,part_315,2026-09-20 20:22:58
Abhilash,Businesses,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,4.0,"346, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6687051,88.4345881,ChIJz0hUWwCf-DkRvsjuJDm1Yms,https://www.google.com/maps/place/?q=place_id:ChIJz0hUWwCf-DkRvsjuJDm1Yms,part_315,2026-09-20 20:22:58
"300/C, Nilachal, Birati",Businesses,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"300/C, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669443599999997,88.4339363,ChIJ082MPQCf-DkRJxK7fxT3q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ082MPQCf-DkRJxK7fxT3q6Q,part_315,2026-09-20 20:22:58
Chatterjee Residence,Businesses,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"308, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690281,88.434062,ChIJB8JPBACf-DkRoO_GbgpgCtU,https://www.google.com/maps/place/?q=place_id:ChIJB8JPBACf-DkRoO_GbgpgCtU,part_315,2026-09-20 20:22:58
Sree Maa apartment,Businesses,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62890 51172,N/A,5.0,1.0,"MCCJ+MX6, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.671664099999997,88.43238219999999,ChIJP9TE97Wf-DkRhRcpsmwH07Q,https://www.google.com/maps/place/?q=place_id:ChIJP9TE97Wf-DkRhRcpsmwH07Q,part_315,2026-09-20 20:22:58
Madhusudan Chakraborty,Businesses,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"246, Nilachal N Rd, Nilachal, Birati, South Dumdum, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6699257,88.4338361,ChIJfzirDQCf-DkR7j6xm7HQcrA,https://www.google.com/maps/place/?q=place_id:ChIJfzirDQCf-DkR7j6xm7HQcrA,part_315,2026-09-20 20:22:58
M.D APARTMENT,Businesses,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"251/2, North, APC Roy Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6712269,88.43208299999999,ChIJu9e_AwCf-DkRLJzMKkqb3Mk,https://www.google.com/maps/place/?q=place_id:ChIJu9e_AwCf-DkRLJzMKkqb3Mk,part_315,2026-09-20 20:22:58
