business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDEY GARAGE AND SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,22.0,"HG77+J5J Petrol Pump, near Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.56401,88.51214,ChIJA934w0YLAjoR4Da4dXEdrAM,https://www.google.com/maps/place/?q=place_id:ChIJA934w0YLAjoR4Da4dXEdrAM,part_315,2026-09-20 20:23:15
RIMPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98744 74240,N/A,5.0,2.0,"Louhati Road, Pakapole, Bazaar, Kolkata, West Bengal 700135","Patharghata, Bazaar",22.559246899999998,88.5435887,ChIJsz-cSgMLAjoR37V3DKpQzio,https://www.google.com/maps/place/?q=place_id:ChIJsz-cSgMLAjoR37V3DKpQzio,part_315,2026-09-20 20:23:15
MOLLA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95931 15101,N/A,4.0,1.0,"Polerhat Bazar, near Punjab Bank, Kolkata, Anantapur, West Bengal 700135",700135,22.5856782,88.563418,ChIJuRwglekJAjoRbmzYbZlWhrQ,https://www.google.com/maps/place/?q=place_id:ChIJuRwglekJAjoRbmzYbZlWhrQ,part_315,2026-09-20 20:23:15
N M MOTOR TYRE & HELMET,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 07255,N/A,4.1,26.0,"Action Area III, Patharghata, Chhapna, West Bengal 700135","Action Area III, Patharghata",22.565020099999998,88.5007368,ChIJ-eXVQ1ALAjoRcq8kcAxF7oI,https://www.google.com/maps/place/?q=place_id:ChIJ-eXVQ1ALAjoRcq8kcAxF7oI,part_315,2026-09-20 20:23:15
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74397 58841,N/A,5.0,27.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563444,88.5129159,ChIJ1Usrc9ILAjoR00Q7-vMex28,https://www.google.com/maps/place/?q=place_id:ChIJ1Usrc9ILAjoR00Q7-vMex28,part_315,2026-09-20 20:23:15
Gupta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 79313,N/A,5.0,1.0,"211, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6298489,88.485728,ChIJy57cYsKh-DkR7x0nxQlVyz8,https://www.google.com/maps/place/?q=place_id:ChIJy57cYsKh-DkR7x0nxQlVyz8,part_315,2026-09-20 20:23:15
SONA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86170 57440,N/A,4.1,12.0,"Lauhati, Rajarhat, Lauhati, West Bengal 700135",Rajarhat,22.6094161,88.5153246,ChIJk1v8FuwLAjoRMRpXinAQXFg,https://www.google.com/maps/place/?q=place_id:ChIJk1v8FuwLAjoRMRpXinAQXFg,part_315,2026-09-20 20:23:15
Kayum Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98040 11393,N/A,4.8,5.0,"Bus Stand, Lauhati 91, Bishnupur Khegur bagan, Kolkata, West Bengal 700135",Vedic Village,22.612832299999997,88.51141489999999,ChIJ9QpTdoIKAjoRFz7lOxTXTjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QpTdoIKAjoRFz7lOxTXTjQ,part_315,2026-09-20 20:23:15
CR Automobile and Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 84828,N/A,,,"Rajarhat Main Rd, near Nagolpota Bazar Nagolpota, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.625037199999998,88.5089855,ChIJc4pb6r6h-DkRn7KmrxYnFmo,https://www.google.com/maps/place/?q=place_id:ChIJc4pb6r6h-DkRn7KmrxYnFmo,part_315,2026-09-20 20:23:15
Nasim Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96470 77909,N/A,5.0,3.0,"Bazar, Dibdiba Bazar Dibdiba, Kolkata, West Bengal 700135",700135,22.5995943,88.57692349999999,ChIJTRDyQUMJAjoRjU1dzAdSrHE,https://www.google.com/maps/place/?q=place_id:ChIJTRDyQUMJAjoRjU1dzAdSrHE,part_315,2026-09-20 20:23:15
KHAN MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96473 32774,N/A,4.9,23.0,"Molla Para, Shop 15 Shyamnagar, Kolkata, West Bengal 700135",700135,22.5946848,88.5826829,ChIJf3UtUg8JAjoRrrBllqlAw0g,https://www.google.com/maps/place/?q=place_id:ChIJf3UtUg8JAjoRrrBllqlAw0g,part_315,2026-09-20 20:23:15
