business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pet Bazaar,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F62P+W65, Mohishgot, Kolkata, Raypur, West Bengal 700140",Mohishgot,22.4522633,88.2355946,ChIJNRx0QgB9AjoRGhexcP9TCjg,https://www.google.com/maps/place/?q=place_id:ChIJNRx0QgB9AjoRGhexcP9TCjg,part_315,2026-09-20 20:24:43
Gitanjali feed store,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62891 62230,https://wa.me/message/TXBKUNYKTGNZM1,5.0,4.0,"Mayapur, magazin line, Budge Budge, West Bengal 743318",Budge Budge,22.4333054,88.14107779999999,ChIJR6_aa6uHAjoR0aOjCuZbnm4,https://www.google.com/maps/place/?q=place_id:ChIJR6_aa6uHAjoR0aOjCuZbnm4,part_315,2026-09-20 20:24:43
Soumen guppy farm,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70446 94702,N/A,5.0,22.0,"Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.499903699999997,88.22099329999999,ChIJ6SKLHiR9AjoRx7y91uwx4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SKLHiR9AjoRx7y91uwx4lQ,part_315,2026-09-20 20:24:43
ROYAL PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80134 34409,N/A,5.0,6.0,"Nangi Railway Station Rd, opposite Purba Appartment, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5076598,88.2209925,ChIJF9P-2jV9AjoResAjpKJYDaY,https://www.google.com/maps/place/?q=place_id:ChIJF9P-2jV9AjoResAjpKJYDaY,part_315,2026-09-20 20:24:43
AMAZONIA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62919 30669,N/A,4.9,7.0,"15, Nangi Railway Station Rd, near Bajrangbali Market, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.502094,88.2284375,ChIJ9y492b99AjoRDZeIZ_Ojdqs,https://www.google.com/maps/place/?q=place_id:ChIJ9y492b99AjoRDZeIZ_Ojdqs,part_315,2026-09-20 20:24:43
Coco'r Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 89364,https://youtube.com/@cocorpets?si=d1UEXJCQsD37oGj6,4.9,11.0,"Bauria Station Rd, Panchanantala, Bauria, Panchanantal, Howrah, West Bengal 711305","Panchanantala, Bauria",22.4974114,88.1706071,ChIJy2lGLwB9AjoRGLBEjPvuXB8,https://www.google.com/maps/place/?q=place_id:ChIJy2lGLwB9AjoRGLBEjPvuXB8,part_315,2026-09-20 20:24:43
Swastik pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89101 99697,N/A,4.4,59.0,"Budge Budge Trunk Rd, Parbangla, baddir bandh, Maheshtala, West Bengal 700140","Parbangla, baddir bandh",22.4962369,88.2234108,ChIJN76buy59AjoRRaoVU_7cwxo,https://www.google.com/maps/place/?q=place_id:ChIJN76buy59AjoRRaoVU_7cwxo,part_315,2026-09-20 20:24:43
Star Aqua,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,77.0,"Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487050099999998,88.196461,ChIJZwTGyLl9AjoRSi4Z2GsluxY,https://www.google.com/maps/place/?q=place_id:ChIJZwTGyLl9AjoRSi4Z2GsluxY,part_315,2026-09-20 20:24:43
Adhikary Pet's World,Pet Food and Pet Supplies,Pet store,"Pet store, Livestock breeder",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86177 19241,https://adhikary-pets-world.grexa.site/,5.0,14.0,"Pakhi Bari, near Narikel Danga Primary School, Narikel danga, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Narikel danga, Shyampur, Budge Budge",22.4854469,88.20379,ChIJV5y6P_99AjoRxZmWKmloH20,https://www.google.com/maps/place/?q=place_id:ChIJV5y6P_99AjoRxZmWKmloH20,part_315,2026-09-20 20:24:43
Abhinaba Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87770 30441,N/A,,,"F6Q3+Fh7, 123, Shapur Sarani, Kalikapur Uttar Para, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488687499999997,88.2039375,ChIJCzysu7V9AjoRUi9dtTbhaSs,https://www.google.com/maps/place/?q=place_id:ChIJCzysu7V9AjoRUi9dtTbhaSs,part_315,2026-09-20 20:24:43
SK BABLU STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74397 79159,N/A,5.0,1.0,"F59C+PR2, 247, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4719089,88.169759,ChIJ0fBbxzh9AjoRBdh3dqH2-Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0fBbxzh9AjoRBdh3dqH2-Ts,part_315,2026-09-20 20:24:43
Pet Lovers,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62890 07690,N/A,,,"35, Budge 1, Halder Para Rd, Shyampur, Shapur, Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Shapur, Budge",22.4872358,88.19023779999999,ChIJAQAs_759AjoR03BSwzNZqv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAs_759AjoR03BSwzNZqv4,part_315,2026-09-20 20:24:43
STAR FISHING CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,8.0,"KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.465526999999998,88.1732579,ChIJ8eWWcWJ9AjoRzx2508cwdrw,https://www.google.com/maps/place/?q=place_id:ChIJ8eWWcWJ9AjoRzx2508cwdrw,part_315,2026-09-20 20:24:43
HAQUE PET PLAZA,Pet Food and Pet Supplies,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88200 38489,N/A,4.0,3.0,"F5CG+HQ4, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.471386499999998,88.17695119999999,ChIJiWxb3e19AjoR7SSaN8KlWYw,https://www.google.com/maps/place/?q=place_id:ChIJiWxb3e19AjoR7SSaN8KlWYw,part_315,2026-09-20 20:24:43
Furry N Feather - Pets And Birds,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,19.0,"F58C+8J7, Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4657764,88.1715491,ChIJbSykUiN9AjoRtqs-eK2fb6Q,https://www.google.com/maps/place/?q=place_id:ChIJbSykUiN9AjoRtqs-eK2fb6Q,part_315,2026-09-20 20:24:43
Om Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80135 14100,N/A,5.0,1.0,"Sarengabad, Budge Budge Trunk Rd, near Bathtala, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.491573199999998,88.21058909999999,ChIJK90v-mZ9AjoRpxNXcyUGKYg,https://www.google.com/maps/place/?q=place_id:ChIJK90v-mZ9AjoRpxNXcyUGKYg,part_315,2026-09-20 20:24:43
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_315,2026-09-20 20:24:43
PAWS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86702 40845,https://facebook.com/pawsworld2020,4.7,,"Madhabpur, near Bata Petrol Pump, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.189084299999998,88.1894555,ChIJMRhVCzFfAjoRv3Jl57FXujM,https://www.google.com/maps/place/?q=place_id:ChIJMRhVCzFfAjoRv3Jl57FXujM,part_315,2026-09-20 20:24:43
Chinki Pet Hubs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96744 90933,N/A,4.4,,"Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.513754199999997,88.27042379999999,ChIJ7-fCw6J7AjoRXAngFD0_Q5c,https://www.google.com/maps/place/?q=place_id:ChIJ7-fCw6J7AjoRXAngFD0_Q5c,part_315,2026-09-20 20:24:44
Fish empire,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://youtube.com/@fishempire26?si=znAnfTwkHomqA4oN,5.0,,"panchanan mandir, 34 mehata road, Balighat Bagan para, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.495845,88.1921064,ChIJAYvmn7N9AjoRO7Qe8HhoCt0,https://www.google.com/maps/place/?q=place_id:ChIJAYvmn7N9AjoRO7Qe8HhoCt0,part_315,2026-09-20 20:24:44
AD Aqua,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82966 11646,https://www.facebook.com/ADaquaworld,4.9,,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.484314899999998,88.1543899,ChIJxw34U9SHAjoRxSkIWdvu8ME,https://www.google.com/maps/place/?q=place_id:ChIJxw34U9SHAjoRxSkIWdvu8ME,part_315,2026-09-20 20:24:44
Corona,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,627.0,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_315,2026-09-20 20:24:45
Pgpet Santoshpur,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90732 16384,http://www.petindiaonline.com/,4.7,192.0,"Shining Residency, 181, Santoshpur Ave, near HDFC Bank, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4930509,88.38795309999999,ChIJb3t_UBdxAjoRuIYv5iR7esI,https://www.google.com/maps/place/?q=place_id:ChIJb3t_UBdxAjoRuIYv5iR7esI,part_315,2026-09-20 20:24:45
