business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denticare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,4.0,"F943+273, 30 Feet Main Rd, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4550023,88.3531819,ChIJg9-MCrdxAjoRZot3CoUB6Zg,https://www.google.com/maps/place/?q=place_id:ChIJg9-MCrdxAjoRZot3CoUB6Zg,part_315,2026-09-20 20:37:44
"ORAL & MAXILLOFACIAL CLINIC, BORAL",Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.3,11.0,"Niva Park, Rd, More, near Rakshiter, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4485684,88.37409149999999,ChIJD0FlfgVxAjoRvFZjxwZuGMs,https://www.google.com/maps/place/?q=place_id:ChIJD0FlfgVxAjoRvFZjxwZuGMs,part_315,2026-09-20 20:37:44
SMILE ZONE DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"25, Boral Main Road, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154",Kamdahari,22.448969899999998,88.3753978,ChIJAZPWDblxAjoRHeeR8q5EPiM,https://www.google.com/maps/place/?q=place_id:ChIJAZPWDblxAjoRHeeR8q5EPiM,part_315,2026-09-20 20:37:44
Rakhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98316 88681,N/A,,,"29, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4493975,88.3739927,ChIJ2zHflblxAjoRuQNO9egV3LI,https://www.google.com/maps/place/?q=place_id:ChIJ2zHflblxAjoRuQNO9egV3LI,part_315,2026-09-20 20:37:44
DigiDent Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89102 28151,http://www.digidentcare.com/,5.0,32.0,"A/41, Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.460251,88.3723531,ChIJh_ykNgBxAjoRT4apWGHEBYE,https://www.google.com/maps/place/?q=place_id:ChIJh_ykNgBxAjoRT4apWGHEBYE,part_315,2026-09-20 20:37:44
Smile Artistry Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70039 92817,https://smileartistrydental.in/,5.0,176.0,"Ground Floor, Chalpatti Hat, Arup Apartment, adjacent to PS jewellers, beside Maity Rice Bhandar, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462843799999998,88.37845659999999,ChIJgSGu411xAjoRMqnD1TCEDA4,https://www.google.com/maps/place/?q=place_id:ChIJgSGu411xAjoRMqnD1TCEDA4,part_315,2026-09-20 20:37:44
Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79804 82179,http://www.crowndentalclinic.com/,5.0,,"C/1, Kamdahari, Narkelbagan Rd, beside Kishore Kalyan Sanshad Field, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4639576,88.3772528,ChIJNfDRN81xAjoRGMXuvW2gi2w,https://www.google.com/maps/place/?q=place_id:ChIJNfDRN81xAjoRGMXuvW2gi2w,part_315,2026-09-20 20:37:45
Smile Line Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70033 52602,N/A,4.9,,"270, Rishi Raj Narayan Road, 1, beside Niva Park, near Bank of Baroda, Badamtala, Brahmapur, West Bengal 700096","Badamtala, Brahmapur",22.4592027,88.3644303,ChIJp7sqxIJxAjoR8YB0vAdZhVI,https://www.google.com/maps/place/?q=place_id:ChIJp7sqxIJxAjoR8YB0vAdZhVI,part_315,2026-09-20 20:37:45
GARIA MULTISPECIALITY DENTAL CLINIC (GMDC),Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90383 22077,N/A,5.0,,"S-32, GARIA MULTISPECIALITY DENTAL CLINIC , Taltola More, Kamdohari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462825199999997,88.3763541,ChIJe5wGpp9xAjoRIpDiLbI7Mgs,https://www.google.com/maps/place/?q=place_id:ChIJe5wGpp9xAjoRIpDiLbI7Mgs,part_315,2026-09-20 20:37:45
Dental Comfort (A Multispeciality Dental Clinic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital, Orthodontist, Teeth whitening service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79809 90021,https://sites.google.com/view/dentalcomfortgaria,5.0,,"118/1, Raja Subodh Chandra Mullick Road, Kolkata 700047 Laxmi Narayan Colony, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.466824199999998,88.37697279999999,ChIJM-r0oRBxAjoR9WCktCfmPe4,https://www.google.com/maps/place/?q=place_id:ChIJM-r0oRBxAjoR9WCktCfmPe4,part_315,2026-09-20 20:37:45
