business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shantanu Bhowmick & Associates,Advocate and Lawyer,Legal services,Legal services,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98740 66606,N/A,4.8,,"Mukherjee Apartment, Barasat Station Road, KK Mitra Rd, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.720482699999998,88.4851549,ChIJp4rhu76j-DkRMFBzhdxFfKs,https://www.google.com/maps/place/?q=place_id:ChIJp4rhu76j-DkRMFBzhdxFfKs,part_315,2026-09-20 20:18:11
Advocate Shantanu Bhowmick & Associates,Advocate and Lawyer,Legal services,Legal services,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98740 66606,N/A,4.9,,"Bamangachi, Nebadhai Duttapukur Bamanpara Nebadhai Duttapukur, 743706, West Bengal 743248","Kulberia, Bamunpara",22.7478367,88.5172946,ChIJDVfNFlGj-DkRI3vnz7j8cEY,https://www.google.com/maps/place/?q=place_id:ChIJDVfNFlGj-DkRI3vnz7j8cEY,part_315,2026-09-20 20:18:11
Advocate Raj & Associates,Advocate and Lawyer,Law firm,"Law firm, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://azassociates.in/,5.0,,"Advocate Raj & Associates, 700128, India",700128,22.722474,88.48241209999999,ChIJ3zU7qU9HRwIRsIIcC9fYnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zU7qU9HRwIRsIIcC9fYnMQ,part_315,2026-09-20 20:18:11
Advocate Subhakshan Das,Advocate and Lawyer,Legal services,Legal services,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Natun Pukur School Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.710162999999998,88.485762,ChIJfYVKeQCj-DkRVJgQVJonct8,https://www.google.com/maps/place/?q=place_id:ChIJfYVKeQCj-DkRVJgQVJonct8,part_315,2026-09-20 20:18:11
Advocate Karabi Nandy,Advocate and Lawyer,Lawyer,Lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98308 96231,N/A,4.3,,"Sporting Club, Raja, near Balak Brindo, Rammohan Pally, Barasat, Kolkata, West Bengal 700124","Rammohan Pally, Barasat",22.712647999999998,88.4937534,ChIJ-YP8oLOj-DkR_phw9WbDhpM,https://www.google.com/maps/place/?q=place_id:ChIJ-YP8oLOj-DkR_phw9WbDhpM,part_315,2026-09-20 20:18:11
Advocate Dipesh Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83359 64276,https://dipesh-bhattacharyya-4ezzmcq.gamma.site/,4.9,,"1st Floor, Mukherjee Apartment, KK Mitra Rd, near Titumir Bus Stand, near Saha Vision, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720325199999998,88.4852878,ChIJnZ5_QWWj-DkRg884eJpCyJU,https://www.google.com/maps/place/?q=place_id:ChIJnZ5_QWWj-DkRg884eJpCyJU,part_315,2026-09-20 20:18:11
Advocate Subham Debnath,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98749 35569,N/A,5.0,14.0,"Gate No. 4, District Bar Association, Barsat Ct Rd, Katgola, Banamalipur, West Bengal 700124","Katgola, Banamalipur",22.7220302,88.4843887,ChIJhXlIFQSj-DkRHcf3FTiNqXI,https://www.google.com/maps/place/?q=place_id:ChIJhXlIFQSj-DkRHcf3FTiNqXI,part_315,2026-09-20 20:18:11
Advocate Sayantan Chatterjee,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Intellectual property registry, Lawyer, Legal services",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 03661,http://www.lawandadvocate.com/,5.0,,"1, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7213766,88.4843947,ChIJMyU5-huj-DkR2JELlLYdfiA,https://www.google.com/maps/place/?q=place_id:ChIJMyU5-huj-DkR2JELlLYdfiA,part_315,2026-09-20 20:18:11
Arnab Legal Empire,Advocate and Lawyer,Law firm,Law firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90932 22697,N/A,5.0,,"Barasat Station Rd, near Zilla Parishad, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7226052,88.4851534,ChIJ2_FmFX6j-DkRav0MwEstghQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_FmFX6j-DkRav0MwEstghQ,part_315,2026-09-20 20:18:11
Advocate Debasish Roy's Chamber,Advocate and Lawyer,Social worker,Social worker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90078 09547,N/A,4.9,,"Bijoy Nagar Ln, Nandagarh, Barasat, Kolkata, West Bengal 700125","Nandagarh, Barasat",22.7217587,88.4960957,ChIJqzYQZaCj-DkRIPq_gCadYMQ,https://www.google.com/maps/place/?q=place_id:ChIJqzYQZaCj-DkRIPq_gCadYMQ,part_315,2026-09-20 20:18:11
