business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FootZone,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 36056,N/A,3.0,2.0,"Sinchan Super Market, 168(222, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636496,88.4260608,ChIJKUfBnPae-DkRAAAA0CYJAH0,https://www.google.com/maps/place/?q=place_id:ChIJKUfBnPae-DkRAAAA0CYJAH0,part_315,2026-09-20 20:22:20
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 274 0501,http://www.khadims.com/,3.9,62.0,"212, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634666,88.4258748,ChIJEQWZgvae-DkR5ZMibcWJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJEQWZgvae-DkR5ZMibcWJv5Y,part_315,2026-09-20 20:22:20
Mary Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62913 25074,N/A,5.0,2.0,"Choko Molla Rd, near Tentuntala, Bado Finga, Birati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.677711199999997,88.42662589999999,ChIJNb21sbCf-DkRrRdOofhyXzw,https://www.google.com/maps/place/?q=place_id:ChIJNb21sbCf-DkRrRdOofhyXzw,part_315,2026-09-20 20:22:20
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_315,2026-09-20 20:22:20
New Debnath shoe corner (নিউ দেবনাথ সু কর্নার),Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89616 51539,N/A,4.8,11.0,"FB-43, Chawal Patty, Ghosh para, Baguiati, Kolkata, West Bengal 700059","Ghosh para, Baguiati",22.610447399999998,88.42519879999999,ChIJOWC-SsJ1AjoRdVHizBLSwH8,https://www.google.com/maps/place/?q=place_id:ChIJOWC-SsJ1AjoRdVHizBLSwH8,part_315,2026-09-20 20:22:20
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,28.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_315,2026-09-20 20:22:20
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86218 05296,https://stores.bata.com/bata-shoes-sandals-store-in-salt-lake-north-24-parganas,4.7,,"No. 25, 26, 2nd Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.589393299999998,88.408596,ChIJW3T2c-d1AjoRCGQzl3W5ojI,https://www.google.com/maps/place/?q=place_id:ChIJW3T2c-d1AjoRCGQzl3W5ojI,part_315,2026-09-20 20:22:21
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_315,2026-09-20 20:22:21
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_315,2026-09-20 20:22:21
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_315,2026-09-20 20:22:22
TIP TOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62916 98124,N/A,4.1,,"P24, Garden Reach Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5493329,88.2847614,ChIJeWfmzcZ5AjoR-vwkarMoqv8,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoR-vwkarMoqv8,part_315,2026-09-20 20:22:22
