business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MobiXpress Baruipur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93829 22986,https://www.mobixpress.in/,4.5,113.0,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367156299999998,88.4307937,ChIJdayhFwBtAjoRHSfP7TljHy0,https://www.google.com/maps/place/?q=place_id:ChIJdayhFwBtAjoRHSfP7TljHy0,part_315,2026-09-20 20:30:31
Harahari Telecom Baruipur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99034 80333,https://www.motorola.in/,4.6,155.0,"9C9G+VJ6, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.369651299999997,88.42652629999999,ChIJdet5cBttAjoR6jBPcmDmf1k,https://www.google.com/maps/place/?q=place_id:ChIJdet5cBttAjoR6jBPcmDmf1k,part_315,2026-09-20 20:30:31
SAMSUNG STORE AND SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.5,87.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364359999999998,88.42761259999999,ChIJTzFpNwBtAjoRN0krilp1cLM,https://www.google.com/maps/place/?q=place_id:ChIJTzFpNwBtAjoRN0krilp1cLM,part_315,2026-09-20 20:30:31
Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86458 84811,N/A,4.5,4.0,"Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3653442,88.4308332,ChIJVcyRWuBtAjoRhY_Cw-VszMw,https://www.google.com/maps/place/?q=place_id:ChIJVcyRWuBtAjoRhY_Cw-VszMw,part_315,2026-09-20 20:30:31
ANANYA INFOTECH ( Realme & Motorola Authorized Service Centre),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer support and services",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98365 95339,https://ananyainfotech.addmeglobal.in/,4.4,1535.0,"2nd Floor, Pramila House, Baruipur - Kulpi Rd, near union bank of india, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364419299999998,88.42976829999999,ChIJP6j1j6xtAjoRZG8NDqaZ7zU,https://www.google.com/maps/place/?q=place_id:ChIJP6j1j6xtAjoRZG8NDqaZ7zU,part_315,2026-09-20 20:30:31
Swiss Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Watch store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98305 17233,N/A,4.0,118.0,"Kachari Bazar, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364743,88.4296641,ChIJQVP7yk9sAjoRtJrb6P9zHgM,https://www.google.com/maps/place/?q=place_id:ChIJQVP7yk9sAjoRtJrb6P9zHgM,part_315,2026-09-20 20:30:31
Samsung Experience Store Baruipur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90077 48838,https://www.samsungexclusivestores.in/samsung-experience-store-baruipur-mobile-phone-shop-baruipur-kolkata-487551/Home,3.4,5.0,"No 592, Kazi Nazrul Sarani, near Bus Stop, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.364328999999998,88.42764799999999,ChIJWQmsT3xtAjoRnP_ATvkGccE,https://www.google.com/maps/place/?q=place_id:ChIJWQmsT3xtAjoRnP_ATvkGccE,part_315,2026-09-20 20:30:31
The Bengal Telecom – Mobile Shop in Baruipur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93302 84177,N/A,3.7,3.0,"10, Uma charan Roy Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3648125,88.4301875,ChIJV6ASLU5sAjoRAAAAMNAxeEs,https://www.google.com/maps/place/?q=place_id:ChIJV6ASLU5sAjoRAAAAMNAxeEs,part_315,2026-09-20 20:30:31
United Sales And Service,Mobile Phone Sales and Repair,Countertop store,Countertop store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90071 69169,http://www.pickako.in/,4.8,36.0,"Kamal Kunja Apt, Platform Kishor Shangha Math, 201, Middle Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3673027,88.43083089999999,ChIJJ-DIIlBsAjoRUFNHG9E8tc4,https://www.google.com/maps/place/?q=place_id:ChIJJ-DIIlBsAjoRUFNHG9E8tc4,part_315,2026-09-20 20:30:31
MULTI CHANNEL ELECTRONICS PVT LTD (BARUIPUR),Mobile Phone Sales and Repair,Electronics Company,Electronics Company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72780 22453,N/A,4.5,,"BUS STAND, 828, Baruipur - Kulpi Rd, near SHIBANI PITH 218, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.354557399999997,88.4356272,ChIJTz5tHlxsAjoR-DrEAj9PiHw,https://www.google.com/maps/place/?q=place_id:ChIJTz5tHlxsAjoR-DrEAj9PiHw,part_315,2026-09-20 20:30:32
Indian Zam zam,Mobile Phone Sales and Repair,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83708 02114,https://youtube.com/@indian-zam-zam-baruipur?si=tLBWs53E4iT3_CHF,4.1,,"Baruipur Station Rd, Subuddhipur, Kundarali, Baruipur, West Bengal 700144",Subuddhipur,22.364897,88.4315546,ChIJoXxy6kptAjoR21P3wNh7Gts,https://www.google.com/maps/place/?q=place_id:ChIJoXxy6kptAjoR21P3wNh7Gts,part_315,2026-09-20 20:30:34
