business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G B Traders,Kirana Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70038 96983,N/A,3.5,,"Sahid Khudiram Bose Rd, Palpara, Hridaypur, Barasat, West Bengal 700127","Palpara, Hridaypur",22.716354799999998,88.47010829999999,ChIJqX5HMz-Z-DkR3OOns49JQL8,https://www.google.com/maps/place/?q=place_id:ChIJqX5HMz-Z-DkR3OOns49JQL8,part_315,2026-09-20 20:16:52
Dev Enterprises,Kirana Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99306 77599,N/A,4.3,,"Agragami Club Milan Palli, Madhyamgram, Barasat, West Bengal 700127",Madhyamgram,22.7075937,88.4706822,ChIJ9WiUyVKf-DkRAAAAMBULlxo,https://www.google.com/maps/place/?q=place_id:ChIJ9WiUyVKf-DkRAAAAMBULlxo,part_315,2026-09-20 20:16:52
Gobinda Enterprise,Kirana Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90386 52223,N/A,3.7,,"N. S. Road, Nivedita Park South, Hridaypur, Barasat, Kolkata, West Bengal 700127","Nivedita Park South, Hridaypur, Barasat",22.7101905,88.4670196,ChIJoy5sBbOY-DkRJECCx_KfUFg,https://www.google.com/maps/place/?q=place_id:ChIJoy5sBbOY-DkRJECCx_KfUFg,part_315,2026-09-20 20:16:52
Titir Enterprise,Kirana Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62908 89957,N/A,5.0,,"Maa Tara Apartment Hridaypur, near Hridaypur Station Road, Madhyamgram, Barasat, West Bengal 700127","Palpara, Madhyamgram",22.712987599999998,88.47061509999999,ChIJx-7MgM6Z-DkRJZsomRSeFPk,https://www.google.com/maps/place/?q=place_id:ChIJx-7MgM6Z-DkRJZsomRSeFPk,part_315,2026-09-20 20:16:52
Ram Bhandar,Kirana Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84205 66689,N/A,4.8,10.0,"L/M, Soni Mandir, Ghola Kazipara ,Kazipara Super Market, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.715023199999997,88.5019746,ChIJmd_hLnWj-DkRFY9z1etHPWU,https://www.google.com/maps/place/?q=place_id:ChIJmd_hLnWj-DkRFY9z1etHPWU,part_315,2026-09-20 20:16:53
Goffar Stores,Kirana Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 94153,N/A,5.0,5.0,"Kaji Nazrul Islam Sarani, East Udayrajpur, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6982251,88.4707394,ChIJ12J8m3Wf-DkRxKSAqJ2Jn-s,https://www.google.com/maps/place/?q=place_id:ChIJ12J8m3Wf-DkRxKSAqJ2Jn-s,part_315,2026-09-20 20:16:53
Rani Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,46.0,"Q9H3+59F, Unnamed Road, Cantonment, Kolkata, North Barrackpur, West Bengal 700120",Cantonment,22.7779417,88.35342639999999,ChIJqaEerPKa-DkReGjtFXcKUCw,https://www.google.com/maps/place/?q=place_id:ChIJqaEerPKa-DkReGjtFXcKUCw,part_315,2026-09-20 20:16:53
Narayan Traders,Kirana Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 80733,N/A,3.5,,"1, Nabapally, Chkravartipara, New Barrackpur, Kolkata, West Bengal 700126","Nabapally, Chkravartipara, New Barrackpur",22.7228832,88.47419939999999,ChIJGcDNKqSY-DkRVHKzmDL5Q_0,https://www.google.com/maps/place/?q=place_id:ChIJGcDNKqSY-DkRVHKzmDL5Q_0,part_315,2026-09-20 20:16:55
Munna Kirana Store,Kirana Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_315,2026-09-20 20:16:55
KiranaSquare,Kirana Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_315,2026-09-20 20:16:55
Lokenath Cement Dealers - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90626 83708,https://dealers-nearme.acclimited.com/lokenath-cement-dealers-acc-cement-manufacturer-hridaypur-north-24-parganas-256596/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Barasat, Moulana Azad Rd, Madhyamgram, West Bengal 700127","Nivedita Park South, Ramkrishnapally, Madhyamgram",22.7106712,88.46756789999999,ChIJAfqz2eSZ-DkRaiq14cOsyV8,https://www.google.com/maps/place/?q=place_id:ChIJAfqz2eSZ-DkRaiq14cOsyV8,part_315,2026-09-20 20:16:55
