business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice Cream Parlour & Cafe (Rahil),Ice Cream Parlour,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99030 42239,N/A,3.3,3.0,"Shahjahan Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3647425,88.4316626,ChIJG2tVG0dtAjoRm6_DBRm0p44,https://www.google.com/maps/place/?q=place_id:ChIJG2tVG0dtAjoRm6_DBRm0p44,part_315,2026-09-20 20:30:03
Cool Kolkata,Ice Cream Parlour,Ice cream shop,Ice cream shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.8,11.0,"9C4M+GWQ, Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3563251,88.4348541,ChIJV0e4DQBtAjoRj3p-tXZ_CYE,https://www.google.com/maps/place/?q=place_id:ChIJV0e4DQBtAjoRj3p-tXZ_CYE,part_315,2026-09-20 20:30:03
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 41387,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,18.0,"Khas Mallick, Jogi bottola, next to the Reliance Trends, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3763199,88.423665,ChIJ3bJWVUVtAjoRqSiP1R7QyZU,https://www.google.com/maps/place/?q=place_id:ChIJ3bJWVUVtAjoRqSiP1R7QyZU,part_315,2026-09-20 20:30:03
Fuchka Parlour,Ice Cream Parlour,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,176.0,"9C6J+V89, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.362167799999998,88.4308484,ChIJr_nsig5tAjoRcLt30boDYPQ,https://www.google.com/maps/place/?q=place_id:ChIJr_nsig5tAjoRcLt30boDYPQ,part_315,2026-09-20 20:30:03
Laskar Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87770 77567,N/A,,,"Kachari Bazar, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3650256,88.42952919999999,ChIJLTEFxrltAjoRZxwqXuJCcWM,https://www.google.com/maps/place/?q=place_id:ChIJLTEFxrltAjoRZxwqXuJCcWM,part_315,2026-09-20 20:30:03
New Entarprig,Ice Cream Parlour,Ice cream shop,Ice cream shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82404 63044,N/A,1.0,1.0,"NEW ENTERPRISES, Rail Gate, A, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3632441,88.4305155,ChIJB0KGzKltAjoRPO_fwFQELjE,https://www.google.com/maps/place/?q=place_id:ChIJB0KGzKltAjoRPO_fwFQELjE,part_315,2026-09-20 20:30:03
Dreamz Creamz,Ice Cream Parlour,Ice cream shop,Ice cream shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 78605 05404,N/A,2.5,2.0,"Ground Floor, Chandra Bhawan, N 0192, Billawmani Road, beside Over Bridge, Natunpara, Baruipur, Kolkata, West Bengal 700144",Natunpara,22.3600358,88.4318559,ChIJmZMw1zptAjoRC2aM_8TtQDg,https://www.google.com/maps/place/?q=place_id:ChIJmZMw1zptAjoRC2aM_8TtQDg,part_315,2026-09-20 20:30:03
RIDDHI’S Confectionery & Beverages,Ice Cream Parlour,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98361 78088,N/A,4.9,30.0,"3, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.342683899999997,88.45636379999999,ChIJyWGfKAB1AjoRAn4KOQiJ3YM,https://www.google.com/maps/place/?q=place_id:ChIJyWGfKAB1AjoRAn4KOQiJ3YM,part_315,2026-09-20 20:30:03
Mostakim Laskar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70447 43833,N/A,5.0,1.0,"Ma Kali Mistanno Vandar, Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3651223,88.4295003,ChIJjS4TbgBtAjoRMyffOan3BB4,https://www.google.com/maps/place/?q=place_id:ChIJjS4TbgBtAjoRMyffOan3BB4,part_315,2026-09-20 20:30:03
Nandy variety stores - aashirvaad dairy product and arun ice cream dealer,Ice Cream Parlour,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,7.0,"9C7W+F83, Madarat Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363706999999998,88.44586439999999,ChIJk4Pyc0htAjoRnBlkqoocExE,https://www.google.com/maps/place/?q=place_id:ChIJk4Pyc0htAjoRnBlkqoocExE,part_315,2026-09-20 20:30:03
