business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I khan,Electrician,Electrician,Electrician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.7,14.0,"Chengail Narkel Danga Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4915612,88.1438063,ChIJCRD_vBKHAjoRASvHs_bskuU,https://www.google.com/maps/place/?q=place_id:ChIJCRD_vBKHAjoRASvHs_bskuU,part_315,2026-09-20 20:25:45
HAZRA ELECTRIC,Electrician,Electrician,Electrician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 6539 6810,http://hazraelectricals.com/,5.0,6.0,"Samui Para, Howrah, West Bengal 711308",Samui Para,22.4965974,88.1310589,ChIJ-8NELyeHAjoRVU5f2TyBwig,https://www.google.com/maps/place/?q=place_id:ChIJ-8NELyeHAjoRVU5f2TyBwig,part_315,2026-09-20 20:25:45
Tanu electric,Electrician,Electrical repair shop,Electrical repair shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 86218 14171,N/A,3.0,2.0,"395, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.461379599999997,88.137101,ChIJ26Z0CACHAjoRrwzqDG4Poiw,https://www.google.com/maps/place/?q=place_id:ChIJ26Z0CACHAjoRrwzqDG4Poiw,part_315,2026-09-20 20:25:45
AmpEdge Soluations,Electrician,Electrician,"Electrician, Electrical equipment supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97483 98418,N/A,,,"Chackasi, Chengail, Howrah, West Bengal 711307","Chackasi, Chengail",22.4890042,88.14888649999999,ChIJJR1xLSCHAjoRgif64bxC9SE,https://www.google.com/maps/place/?q=place_id:ChIJJR1xLSCHAjoRgif64bxC9SE,part_315,2026-09-20 20:25:45
Naskar electric and sound ⚡,Electrician,Electrician,Electrician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97485 05073,N/A,,,"word no 9, b.j road, das para, Ramchandrapur, Pujali, Kolkata, West Bengal 700138","das para, Ramchandrapur",22.4651195,88.15194699999999,ChIJk8uWASaHAjoROsl_npGjERc,https://www.google.com/maps/place/?q=place_id:ChIJk8uWASaHAjoROsl_npGjERc,part_315,2026-09-20 20:25:45
A.N Services Electrical & Interior,Electrician,Interior designer,Interior designer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://www.instagram.com/an_services__interior?igsi=MTAyaDVnNHY1c29wZA==,5.0,1.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480735199999998,88.1120531,ChIJD9EVoFeHAjoRuYZ0k7jVUzk,https://www.google.com/maps/place/?q=place_id:ChIJD9EVoFeHAjoRuYZ0k7jVUzk,part_315,2026-09-20 20:25:45
Dj shark and sound,Electrician,Electrician,Electrician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"West, chakkashi babusquter, Bauria, Howrah, West Bengal 711307","chakkashi babusquter, Bauria",22.4877143,88.1522135,ChIJQan5NkaHAjoR_bGqhDiqfYM,https://www.google.com/maps/place/?q=place_id:ChIJQan5NkaHAjoR_bGqhDiqfYM,part_315,2026-09-20 20:25:45
Modern electric & electronics,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80135 07852,N/A,4.3,3.0,"Baganberia road, Birlapur, Nodakhali, West Bengal 743318",Birlapur,22.429034599999998,88.1481201,ChIJQU-oSkKHAjoRTQqyZSPceGs,https://www.google.com/maps/place/?q=place_id:ChIJQU-oSkKHAjoRTQqyZSPceGs,part_315,2026-09-20 20:25:45
Sani's electrical,Electrician,Apartment building,Apartment building,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F579+95J, Nishchintapur, Budge Budge, Kolkata, Abhirampur, West Bengal 700137","Nishchintapur, Budge Budge",22.4634522,88.16788799999999,ChIJW6_DSQCHAjoRB2NhlOL8iHc,https://www.google.com/maps/place/?q=place_id:ChIJW6_DSQCHAjoRB2NhlOL8iHc,part_315,2026-09-20 20:25:45
sadhukhan electric,Electrician,Electrical supply store,Electrical supply store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92316 77478,N/A,5.0,3.0,"F48X+PFX, Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.466873,88.1487358,ChIJD4dYUnWHAjoRBpM5wR8fCG4,https://www.google.com/maps/place/?q=place_id:ChIJD4dYUnWHAjoRBpM5wR8fCG4,part_315,2026-09-20 20:25:45
