business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wall Design Hub,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89617 47533,http://walldesign.co.in/,4.8,38.0,"No 156/1, 30, Bus Goli, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6939975,88.4541076,ChIJVVVVZTmf-DkRI5bJmELmFOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZTmf-DkRI5bJmELmFOE,part_315,2026-09-20 20:18:46
Stylemonk Decor,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90071 27127,https://stylemonkdecor.com/,4.9,45.0,"H.P Biswas, 20/2, Sukanta Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6849736,88.4531516,ChIJKXpHFEOf-DkRgelHrsEmHkI,https://www.google.com/maps/place/?q=place_id:ChIJKXpHFEOf-DkRgelHrsEmHkI,part_315,2026-09-20 20:18:46
Samriddhi Interior,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98366 89070,N/A,5.0,19.0,"Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6910147,88.4536313,ChIJ_d6hdcmf-DkRLD0tGt1yBNE,https://www.google.com/maps/place/?q=place_id:ChIJ_d6hdcmf-DkRLD0tGt1yBNE,part_315,2026-09-20 20:18:46
"J.D. Interior|Home Interior|Modular Kitchen|Office/Shop Interior|Interior Designer in Newtown,Saltlake,Dumdum,Madhyamgram",Interior Designers,Interior Decorator,"Interior Decorator, Furniture maker, Modular home builder",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 61572,N/A,5.0,13.0,"Deshbandhu Rd, Kora, Madhyamgram, Chandigarh, West Bengal 700130","Kora, Madhyamgram",22.707137799999998,88.450441,ChIJM7VRpWuf-DkRMH-u7mK3lTQ,https://www.google.com/maps/place/?q=place_id:ChIJM7VRpWuf-DkRMH-u7mK3lTQ,part_315,2026-09-20 20:18:46
Extreme Interior Solutions,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72781 06382,https://extremeinteriorsolutions.in/,4.6,22.0,"Mission Gate, Badu Rd, Humaipur, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Madhyamgram",22.691009599999997,88.47609299999999,ChIJQ87gP1-h-DkRgFM-xY0qQhw,https://www.google.com/maps/place/?q=place_id:ChIJQ87gP1-h-DkRgFM-xY0qQhw,part_315,2026-09-20 20:18:46
Homeart Interio (Kitchen Craft),Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98368 07905,N/A,4.9,18.0,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_315,2026-09-20 20:18:46
As Interior,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"toto stand, Doharia, Milon pally, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Milon pally, Madhyamgram",22.6799882,88.47197299999999,ChIJV_smcgCf-DkRxFG5PbDw8aY,https://www.google.com/maps/place/?q=place_id:ChIJV_smcgCf-DkRxFG5PbDw8aY,part_315,2026-09-20 20:18:46
Vulcanz Studio || Interior Designer Barasat Kolkata,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81006 13612,https://www.vulcanzstudio.online/,5.0,10.0,"Block-2, Lake Paradise, 4A, NH 12, beside D - Bapi Biriyani, Barasat, Kolkata, West Bengal 700125",Barasat,22.7307192,88.4566926,ChIJ6wv3r_Wj-DkRfx1O2Ixhc9E,https://www.google.com/maps/place/?q=place_id:ChIJ6wv3r_Wj-DkRfx1O2Ixhc9E,part_315,2026-09-20 20:18:47
Golden Age Interior,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90071 40450,https://goldenageinterior.com/,5.0,,"2 No, 2, Debigarh 3rd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6891396,88.4567794,ChIJIyUrOPOf-DkRCxlQaMLmUbA,https://www.google.com/maps/place/?q=place_id:ChIJIyUrOPOf-DkRCxlQaMLmUbA,part_315,2026-09-20 20:18:47
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_315,2026-09-20 20:18:48
