business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Luck Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 72275,N/A,4.3,6.0,"Diamond Palace, near Rahman Medical, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6250769,88.4421026,ChIJ-f__j82f-DkRtPm3DvgGtoI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__j82f-DkRtPm3DvgGtoI,part_315,2026-09-20 20:23:18
N.R. HARDWARE Asian Paints & Berjer Paints Dealers,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 73097,N/A,4.6,14.0,"Street No. 0152, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5923789,88.4637028,ChIJk83cWaN1AjoRTTZ3GyZ2C9Y,https://www.google.com/maps/place/?q=place_id:ChIJk83cWaN1AjoRTTZ3GyZ2C9Y,part_315,2026-09-20 20:23:18
Disha Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90079 02416,N/A,4.4,25.0,"no 3, Water Tank, Street Number 19, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.578281999999998,88.4523887,ChIJOzllGjB1AjoRRbLWs7iMOXI,https://www.google.com/maps/place/?q=place_id:ChIJOzllGjB1AjoRRbLWs7iMOXI,part_315,2026-09-20 20:23:18
LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 71517,https://www.smartbiz.in/LAXMIENTERPRISEPlumbingShop,5.0,2.0,"Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.571206,88.5028604,ChIJ-bgsosULAjoRVWepMIq3RUg,https://www.google.com/maps/place/?q=place_id:ChIJ-bgsosULAjoRVWepMIq3RUg,part_315,2026-09-20 20:23:18
Jagadamba Enterprise,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 10025,https://www.facebook.com/profile.php?id=100085287071004,4.1,46.0,"Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Taltala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Taltala",22.634176399999998,88.4556501,ChIJFRcjxcCf-DkRb-W1N-tHBGY,https://www.google.com/maps/place/?q=place_id:ChIJFRcjxcCf-DkRb-W1N-tHBGY,part_315,2026-09-20 20:23:18
R.A SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 36088,N/A,4.0,2.0,"Bazar, Gabtala Bazar Gabtala, Hatisala, West Bengal 700135",Bantala,22.549548299999998,88.5324831,ChIJ194--k0LAjoRbafq0QSLWas,https://www.google.com/maps/place/?q=place_id:ChIJ194--k0LAjoRbafq0QSLWas,part_315,2026-09-20 20:23:18
PRATIK HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87772 70592,N/A,4.7,3.0,"BE/2, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6157818,88.4328908,ChIJef-_1B6f-DkRyYgOF8iNCIs,https://www.google.com/maps/place/?q=place_id:ChIJef-_1B6f-DkRyYgOF8iNCIs,part_315,2026-09-20 20:23:18
Samrat Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 38211,N/A,4.8,,"Street Number 23, AI Block(Newtown), Newtown, West Bengal 700107","AI Block(Newtown), Newtown",22.5787859,88.4517269,ChIJmx9cp_p1AjoRtKEzynFcGUY,https://www.google.com/maps/place/?q=place_id:ChIJmx9cp_p1AjoRtKEzynFcGUY,part_315,2026-09-20 20:23:20
SURAJ SANITATION,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98362 94755,N/A,4.3,,"HFGQ+C77, near DLF 2 Road, Laskar Ait Bazar, Newtown, Chakpachuria, West Bengal 700160","Laskar Ait Bazar, Newtown",22.576039599999998,88.488159,ChIJe03dEdAKAjoRnpQEJ7kVcXI,https://www.google.com/maps/place/?q=place_id:ChIJe03dEdAKAjoRnpQEJ7kVcXI,part_315,2026-09-20 20:23:20
King Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96798 50459,N/A,4.8,,"MAIN ROAD, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5757968,88.4496152,ChIJMaE1j0t1AjoRxkzBfUE4nDo,https://www.google.com/maps/place/?q=place_id:ChIJMaE1j0t1AjoRxkzBfUE4nDo,part_315,2026-09-20 20:23:20
Mridha Hardware,Hardware Store,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 58307,N/A,4.5,,"Krishnapur Main Rd, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5759574,88.44949679999999,ChIJJ_Yzbht1AjoRSUvB3VKg_J0,https://www.google.com/maps/place/?q=place_id:ChIJJ_Yzbht1AjoRSUvB3VKg_J0,part_315,2026-09-20 20:23:20
Manick Paints & Hardwares,Hardware Store,Paint store,Paint store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 57580,N/A,4.7,,"Shop No 4,Phooltala, Metro Plaza, Rajarhat Main Rd, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6255138,88.4431798,ChIJIcMmoM2f-DkRI3DGoMMTyBQ,https://www.google.com/maps/place/?q=place_id:ChIJIcMmoM2f-DkRI3DGoMMTyBQ,part_315,2026-09-20 20:23:20
Eureka Enterprise,Hardware Store,Plumbing supply store,Plumbing supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JFMC+84R, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6333631,88.46988189999999,ChIJgZLgxDKf-DkRNzdoF9vcLbc,https://www.google.com/maps/place/?q=place_id:ChIJgZLgxDKf-DkRNzdoF9vcLbc,part_315,2026-09-20 20:23:20
Mullick Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 60445,N/A,3.8,,"P. O.-R. Gopalpur, P. S. - Baguiati, Atghara Rajarhat Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624409,88.4419885,ChIJPyPSY82f-DkRBMDQ5GNhPhY,https://www.google.com/maps/place/?q=place_id:ChIJPyPSY82f-DkRBMDQ5GNhPhY,part_315,2026-09-20 20:23:20
