business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সোহানা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98367 70636,N/A,2.0,1.0,"Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.478660299999998,88.2368869,ChIJ7asRr3p8AjoRbhb3t2uQ1oE,https://www.google.com/maps/place/?q=place_id:ChIJ7asRr3p8AjoRbhb3t2uQ1oE,part_315,2026-09-20 20:26:22
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Chingripota, West Bengal 700139",Chingripota,22.482661999999998,88.2408342,ChIJPYboLnF8AjoR_q7KkpLaHXk,https://www.google.com/maps/place/?q=place_id:ChIJPYboLnF8AjoR_q7KkpLaHXk,part_315,2026-09-20 20:26:22
SSK CLINIC,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G64W+882, Halder Para Rd, Darji Para, Maheshtala, West Bengal 700141",Darji Para,22.505751,88.24575709999999,ChIJy6lneAB9AjoRS77fFYMDiPo,https://www.google.com/maps/place/?q=place_id:ChIJy6lneAB9AjoRS77fFYMDiPo,part_315,2026-09-20 20:26:22
Jenifa Jahan Clinic,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 88207 89853,N/A,,,"1, Maheshtala Doulatpur, F6Hp+Ch9, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4785617,88.2364257,ChIJ64YkrXp8AjoRBplTjA7THeI,https://www.google.com/maps/place/?q=place_id:ChIJ64YkrXp8AjoRBplTjA7THeI,part_315,2026-09-20 20:26:22
নিউগেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 72787 31054,N/A,,,"Chalkipara, West Bengal 700139",Chalkipara,22.4840056,88.24050609999999,ChIJOY98RnF8AjoRuVvyvwLXWB4,https://www.google.com/maps/place/?q=place_id:ChIJOY98RnF8AjoRuVvyvwLXWB4,part_315,2026-09-20 20:26:22
সেলিনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6QP+RG7, Chingripota Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.489527499999998,88.2362983,ChIJsQ9tYG18AjoR2_uTOPFMl2E,https://www.google.com/maps/place/?q=place_id:ChIJsQ9tYG18AjoR2_uTOPFMl2E,part_315,2026-09-20 20:26:22
Laiba Health Care,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Budge Budge Trunk Rd, Natun nagar, Budge Budge, Kolkata, Maheshtala, West Bengal 700088","Natun nagar, Budge Budge",22.4910116,88.2096224,ChIJl_nCQsl9AjoRno6sqXA7wDU,https://www.google.com/maps/place/?q=place_id:ChIJl_nCQsl9AjoRno6sqXA7wDU,part_315,2026-09-20 20:26:22
S.S. MEDICINE CENTRE,Clinics,Oriental medicine clinic,Oriental medicine clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, West Bengal 700139","Gumar Gala, Budge Budge",22.4929216,88.2263004,ChIJjdjBQ8V9AjoRd7pumqG2Pjo,https://www.google.com/maps/place/?q=place_id:ChIJjdjBQ8V9AjoRd7pumqG2Pjo,part_315,2026-09-20 20:26:22
সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93310 71140,N/A,,,"Shibrampur, Maheshtala, West Bengal 700140",Shibrampur,22.4911869,88.2408205,ChIJW5rbrAx8AjoRpx_jrDrqQHw,https://www.google.com/maps/place/?q=place_id:ChIJW5rbrAx8AjoRpx_jrDrqQHw,part_315,2026-09-20 20:26:22
NEW APANJAN CLINIC,Clinics,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91233 10886,N/A,,,"F6GQ+WRH, Chatta Rameshwarpur Rd, Dakhin Chatta Kalikapukur, Maheshtala, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.477316899999998,88.2396009,ChIJ__l_Q3p8AjoRuYIqLHOoGjY,https://www.google.com/maps/place/?q=place_id:ChIJ__l_Q3p8AjoRuYIqLHOoGjY,part_315,2026-09-20 20:26:22
