business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62919 88965,N/A,4.5,,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_315,2026-09-20 20:34:39
"Dr. Agniva Basu | ENT | Head & Neck Oncosurgery | Narayana Hospital - RN Tagore Hospital, Mukundapur",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80675 06860,https://www.narayanahealth.org/c/kolkata/ent-head-and-neck-oncology/dr-agniva-basu/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491487499999998,88.4023046,ChIJb1KHh1tzAjoRWB1tb53RRYY,https://www.google.com/maps/place/?q=place_id:ChIJb1KHh1tzAjoRWB1tb53RRYY,part_315,2026-09-20 20:34:39
"Dr. Arijit Nag , ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90880 79212,N/A,5.0,,"159, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463633299999998,88.3832967,ChIJ_aAjmsxxAjoRSbl2rT_RCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aAjmsxxAjoRSbl2rT_RCUQ,part_315,2026-09-20 20:34:39
Dr. Namrata Chakraborty। Consult with Best ENT Specialist in Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86972 07326,https://drnamratachakraborty.vercel.app/,5.0,,"Urbana NRI Complex, Anandapur, Nazirabad, Kolkata, West Bengal 700107","Anandapur, Nazirabad",22.5105337,88.4123472,ChIJyzSRlElzAjoRj1YiyM2Eex0,https://www.google.com/maps/place/?q=place_id:ChIJyzSRlElzAjoRj1YiyM2Eex0,part_315,2026-09-20 20:34:39
Team ENT Kolkata - Best ENT doctors' team in Kolkata,ENT Clinic,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89818 55578,http://entkolkata.co.in/,5.0,,"1925, Eastern Metropolitan Bypass, 1925, Chak Garia, Santoshpur, Rajpur Sonarpur, West Bengal 700084","1925, Chak Garia, Santoshpur",22.4638924,88.3936889,ChIJPYsvboNxAjoRe0RGNF0tWH4,https://www.google.com/maps/place/?q=place_id:ChIJPYsvboNxAjoRe0RGNF0tWH4,part_315,2026-09-20 20:34:39
Saptak ENT Clinic - ENT and Orthopaedic Specialist Clinic,ENT Clinic,ENT Specialist,ENT Specialist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91473 73376,https://drsuchirmaitraent.com/,4.8,,"246, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5041272,88.4029521,ChIJqYcSJABzAjoR9AGJkoY-_S8,https://www.google.com/maps/place/?q=place_id:ChIJqYcSJABzAjoR9AGJkoY-_S8,part_315,2026-09-20 20:34:39
"Dr Titas Kar - MS, DNB, MRCS ENT (Edinburgh), DOHNS, FEBORL-HNS(EU)- ENT surgeon doctor",ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96471 67181,https://www.linkedin.com/in/dr-titas-kar-a93191158?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"Sanjeevni Medical, 349, Hussainpur Main Rd, near Anandapur Police station, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5058771,88.406403,ChIJKzTBQ3dxAjoR7nigCxxHAPM,https://www.google.com/maps/place/?q=place_id:ChIJKzTBQ3dxAjoR7nigCxxHAPM,part_315,2026-09-20 20:34:39
Advanced ENT Care Institute Kolkata | Narayana RN Tagore Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80675 06860,https://www.narayanahealth.org/ocaapp/doctors/kolkata/ent?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Premises No: 1489, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491401099999997,88.40239729999999,ChIJ1exd-xJzAjoRJA3w2EfeeF8,https://www.google.com/maps/place/?q=place_id:ChIJ1exd-xJzAjoRJA3w2EfeeF8,part_315,2026-09-20 20:34:39
March ENT Clinic - Team of ENT doctors in Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89818 55578,https://www.entkolkata.co.in/,4.0,,"147, Pano Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4900445,88.4013362,ChIJUe5P-YFzAjoRCRmKcDjp1mo,https://www.google.com/maps/place/?q=place_id:ChIJUe5P-YFzAjoRCRmKcDjp1mo,part_315,2026-09-20 20:34:39
"Dr. Rupam Sil |ENT Specialist| Narayana - RN Tagore Hospital, Mukundapur",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6215 4962,https://www.narayanahealth.org/kolkata/entear-nose-throat/dr-rupam-sil?utm_source=Googleplaces&utm_medium=GBP,2.7,,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491487499999998,88.4023046,ChIJ-8XjFbBzAjoRwYSdHMS7s-U,https://www.google.com/maps/place/?q=place_id:ChIJ-8XjFbBzAjoRwYSdHMS7s-U,part_315,2026-09-20 20:34:39
