business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Childhood Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98740 68216,N/A,4.0,1.0,"opposite Power House, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJx70WTuxtAjoRjJozxu9yISw,https://www.google.com/maps/place/?q=place_id:ChIJx70WTuxtAjoRjJozxu9yISw,part_315,2026-09-20 20:30:28
Kidzee - Madarhut,Play School and Daycare,Preschool,Preschool,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91633 38840,https://kidzee.com/,5.0,60.0,"Landmark :, Kidzee Baruipur Madarhut, opposite Kamdhenu Sweet Shop, District:, Baruipur, Kolkata, West Bengal 743610","District:, Subuddhipur",22.364974999999998,88.43833099999999,ChIJy8esMyBtAjoRtgc83zlQMIQ,https://www.google.com/maps/place/?q=place_id:ChIJy8esMyBtAjoRtgc83zlQMIQ,part_315,2026-09-20 20:30:28
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82400 29426,https://www.kidzee.com/,5.0,1.0,"JL No 107, Ramnagar Dudhnai, Fultala, near Fultala, Chamahati More, Baruipur, West Bengal 743387",Chamahati More,22.345011,88.45826699999999,ChIJWeEOagBtAjoRTJBmFfH6DT8,https://www.google.com/maps/place/?q=place_id:ChIJWeEOagBtAjoRTJBmFfH6DT8,part_315,2026-09-20 20:30:28
"Birla Open Minds Preschool Khodar Bazar, Kolkata",Play School and Daycare,Preschool,Preschool,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70038 45299,https://www.birlaopenminds.com/preschool/West-Bengal/Khodar-Bazar/,5.0,2.0,"Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.3663411,88.4256669,ChIJfzHRVrZtAjoR2DKkdL6vXdg,https://www.google.com/maps/place/?q=place_id:ChIJfzHRVrZtAjoR2DKkdL6vXdg,part_315,2026-09-20 20:30:28
Vidyasagar Nursery School,Play School and Daycare,Nursery school,"Nursery school, Education",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 28387,N/A,4.2,18.0,"Nilkhet, Baruipur - Canning Rd, Puratan Bazar, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347927499999997,88.4419557,ChIJwxXi8YpsAjoRA4cnEvFUtV8,https://www.google.com/maps/place/?q=place_id:ChIJwxXi8YpsAjoRA4cnEvFUtV8,part_315,2026-09-20 20:30:28
Aranya Foundation powered by Little Laureates,Play School and Daycare,Preschool,Preschool,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70035 07628,http://www.aranyafoundation.org/,4.2,5.0,"9C6J+9QM, 57, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3608962,88.43199709999999,ChIJqUt9Zh5tAjoRQDR-wQ-ezPU,https://www.google.com/maps/place/?q=place_id:ChIJqUt9Zh5tAjoRQDR-wQ-ezPU,part_315,2026-09-20 20:30:28
Dream Children School,Play School and Daycare,Nursery school,Nursery school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.7,7.0,"9C3M+8WM, Rabindranagar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Rabindranagar, Khodar Bazar Uttarpara",22.353337999999997,88.43480679999999,ChIJY4o2MlxsAjoRV7Uh7N9Qi3A,https://www.google.com/maps/place/?q=place_id:ChIJY4o2MlxsAjoRV7Uh7N9Qi3A,part_315,2026-09-20 20:30:28
KIDS EDU CARE,Play School and Daycare,Preschool,Preschool,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CCM+MHQ, near Kalyansangha Playground, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.371701599999998,88.433944,ChIJoaGdAgBtAjoRIwXAFBrSdDQ,https://www.google.com/maps/place/?q=place_id:ChIJoaGdAgBtAjoRIwXAFBrSdDQ,part_315,2026-09-20 20:30:28
Kidzee,Play School and Daycare,Preschool,Preschool,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.kidzee.com/,,,"9CFF+8RX, Jogibattala, Baruipur, Salipur P, West Bengal 700144",Jogibattala,22.373355699999998,88.4245948,ChIJ29rvLgBtAjoRtYTaUTGhH3M,https://www.google.com/maps/place/?q=place_id:ChIJ29rvLgBtAjoRtYTaUTGhH3M,part_315,2026-09-20 20:30:28
SIKSHAMANJARI NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,1.0,"9C7X+69P, Baruipur Station Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363085599999998,88.4484386,ChIJZXE3qHJtAjoRitw6QN371nc,https://www.google.com/maps/place/?q=place_id:ChIJZXE3qHJtAjoRitw6QN371nc,part_315,2026-09-20 20:30:28
