business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivanjali Group (Corporate Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"Majher para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Majher para, Boral",22.4490244,88.36760699999999,ChIJR8F8N1JxAjoRBiSvi-iUtP8,https://www.google.com/maps/place/?q=place_id:ChIJR8F8N1JxAjoRBiSvi-iUtP8,part_315,2026-09-20 20:37:57
Nivedita park Dumur Tola lane,Civil Contractor and Builder,Road Contractor,Road Contractor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,1.0,,"nibvdita park, Rania Main Rd, Ram Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Ram Nagar, Rania",22.4551418,88.3464521,ChIJ82MLBcBxAjoR_FLYuWJNvSM,https://www.google.com/maps/place/?q=place_id:ChIJ82MLBcBxAjoR_FLYuWJNvSM,part_315,2026-09-20 20:37:57
Sitala mandir road,Civil Contractor and Builder,Road Contractor,Road Contractor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70032 33779,N/A,3.3,,"F942+2P3, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4550107,88.3517983,ChIJvfhNFUVwAjoRyvtjXmVirfc,https://www.google.com/maps/place/?q=place_id:ChIJvfhNFUVwAjoRyvtjXmVirfc,part_315,2026-09-20 20:37:57
Sanyal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2396 4602,N/A,4.7,,"31/N/1, Siddhinath Chatterjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500846199999998,88.3190213,ChIJj-WwrQ16AjoRPpQ4K3rN4FU,https://www.google.com/maps/place/?q=place_id:ChIJj-WwrQ16AjoRPpQ4K3rN4FU,part_315,2026-09-20 20:37:57
Ganapati Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 45279,N/A,5.0,,"Joy Krishnapur Buriya , PO: Bonhooghly, PS:Narendrapur, Kolkata, West Bengal 700154",Rania,22.4492138,88.3532925,ChIJ0ShebpVxAjoRCp-Q9Rc_xKs,https://www.google.com/maps/place/?q=place_id:ChIJ0ShebpVxAjoRCp-Q9Rc_xKs,part_315,2026-09-20 20:37:57
TEPL Site Office Rania,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.8,,"2nd, 30 Feet Main Rd, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.448874,88.35038279999999,ChIJ-9SWvgRxAjoRoNpyLerC570,https://www.google.com/maps/place/?q=place_id:ChIJ-9SWvgRxAjoRoNpyLerC570,part_315,2026-09-20 20:37:57
Shaw Builder's,Civil Contractor and Builder,Marble supplier,Marble supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98314 51252,N/A,4.8,,"Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.45207,88.356589,ChIJ_2pywE5wAjoRGHolPfm4Xrw,https://www.google.com/maps/place/?q=place_id:ChIJ_2pywE5wAjoRGHolPfm4Xrw,part_315,2026-09-20 20:37:57
Biswas villa,Civil Contractor and Builder,Home builder,Home builder,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"C9W2+2HQ, Lashkarpur, Rania, Joykrishnapur Chairi, West Bengal 700154","Lashkarpur, Rania",22.4450909,88.35147529999999,ChIJ61F4ZABxAjoRXg-pz_GkFXw,https://www.google.com/maps/place/?q=place_id:ChIJ61F4ZABxAjoRXg-pz_GkFXw,part_315,2026-09-20 20:37:57
MISTRI BARI 700154,Civil Contractor and Builder,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"bala bari, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.4551621,88.34924389999999,ChIJP-FIBQBxAjoROYtsbmviuKo,https://www.google.com/maps/place/?q=place_id:ChIJP-FIBQBxAjoROYtsbmviuKo,part_315,2026-09-20 20:37:57
Bikash Das tiles Contractor,Civil Contractor and Builder,Tile contractor,Tile contractor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"near Sitla mandir, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Boral",22.4529182,88.3621781,ChIJ5fin6MFxAjoRx-l1P1ZoP2M,https://www.google.com/maps/place/?q=place_id:ChIJ5fin6MFxAjoRx-l1P1ZoP2M,part_315,2026-09-20 20:37:57
