business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC SUBHASGRAM - KHIRISTALA (A.S. ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90020 63797,https://web.mydtdc.in/,4.4,,"J.N, BOSE ROAD, KHIRISHTALA, Subhasgram, Panchghara, BARUIPUR, West Bengal 700147","KHIRISHTALA, Subhasgram",22.4062786,88.4458665,ChIJUyRq8vptAjoRBqOscIBkWbs,https://www.google.com/maps/place/?q=place_id:ChIJUyRq8vptAjoRBqOscIBkWbs,part_315,2026-09-20 20:31:17
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90730 00025,N/A,4.7,,"388, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441433999999997,88.395783,ChIJUzHmmPNxAjoRqNER63iAHac,https://www.google.com/maps/place/?q=place_id:ChIJUzHmmPNxAjoRqNER63iAHac,part_315,2026-09-20 20:31:18
DAS VARIETY STORE,Courier and Cargo Service,Courier service,"Courier service, Book store, Cell phone accessory store, Computer support and services, Stationery store, Lamination service, Pen store, Print shop, Rubber stamp store, School supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94338 34149,N/A,4.7,,"N.S Bose Road, Harinavi More, Harinavi, Rajpur Sonarpur, West Bengal 700148","Harinavi More, Harinavi",22.416446999999998,88.4155296,ChIJla78G8BtAjoRa1k7I8mNJH8,https://www.google.com/maps/place/?q=place_id:ChIJla78G8BtAjoRa1k7I8mNJH8,part_315,2026-09-20 20:31:18
DTDC,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 73057 70577,N/A,3.5,,"70, Haridhan Chakraborty Sarani, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.441527,88.42933699999999,ChIJQ5ULj2hyAjoRyAx5jo6NREs,https://www.google.com/maps/place/?q=place_id:ChIJQ5ULj2hyAjoRyAx5jo6NREs,part_315,2026-09-20 20:31:18
Nandi Enterprise agent of (MARK EXPRESS PVT.LTD.),Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98306 33895,N/A,5.0,,"194, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4230843,88.3999815,ChIJET5PfRNxAjoRBi1X0OYB0ew,https://www.google.com/maps/place/?q=place_id:ChIJET5PfRNxAjoRBi1X0OYB0ew,part_315,2026-09-20 20:31:19
"DTDC COURIER ,Sd3 Bustand",Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98314 03984,N/A,3.8,,"CCRM+PP6, Sonarpur Flyover, Sonarpur Bazar, Bus Stand, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, Sonarpur",22.441787299999998,88.4342654,ChIJr-nf52ZyAjoRvYPo8CeZ02w,https://www.google.com/maps/place/?q=place_id:ChIJr-nf52ZyAjoRvYPo8CeZ02w,part_315,2026-09-20 20:31:19
Delhivery Malikapur,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CCM7+2QX, Sonarpur Station Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Kamrabad, Narendrapur",22.4326005,88.4144663,ChIJNdcgOQBzAjoRxwRhDsbBnRk,https://www.google.com/maps/place/?q=place_id:ChIJNdcgOQBzAjoRxwRhDsbBnRk,part_315,2026-09-20 20:31:19
RAJPUR DTDC,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82729 53538,N/A,,,"Shop Number 1, T P LANE, Paschatya Para, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4217022,88.41190859999999,ChIJG447r_9zAjoRaksxhBgnEUA,https://www.google.com/maps/place/?q=place_id:ChIJG447r_9zAjoRaksxhBgnEUA,part_315,2026-09-20 20:31:19
DTDC Jagaddal,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81005 29672,N/A,4.7,,"Tarafdarpara Road, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.422402899999998,88.3963113,ChIJr_W7rLNxAjoRLZb0nihk5Gw,https://www.google.com/maps/place/?q=place_id:ChIJr_W7rLNxAjoRLZb0nihk5Gw,part_315,2026-09-20 20:31:19
DTDC,Courier and Cargo Service,Courier service,Courier service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.2,,"CF2R+G5G, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.4013019,88.49044719999999,ChIJRxbVTLgSAjoRSDH6ZxuKN-g,https://www.google.com/maps/place/?q=place_id:ChIJRxbVTLgSAjoRSDH6ZxuKN-g,part_315,2026-09-20 20:31:19
