business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyline Altura,Commercial Complex,Apartment complex,Apartment complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.7,11.0,"177, Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4516885,88.38459689999999,ChIJ7SjFgXVxAjoRPQLO7ssqBJo,https://www.google.com/maps/place/?q=place_id:ChIJ7SjFgXVxAjoRPQLO7ssqBJo,part_315,2026-09-20 20:37:32
Sunny Dale,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,160.0,"C9WR+564, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4453924,88.39057,ChIJdeWIyZJxAjoRUKauSR0lLnI,https://www.google.com/maps/place/?q=place_id:ChIJdeWIyZJxAjoRUKauSR0lLnI,part_315,2026-09-20 20:37:32
Pacific Madhuri Apartment,Commercial Complex,Lodging,Lodging,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.1,16.0,"F92M+CGM, Pearabagan Rd, Kamalgachhi More, Ramkrishna Nagar, Pearabagan, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramkrishna Nagar, Pearabagan, Kamdahari",22.4510775,88.3837968,ChIJG-HqCptxAjoR3TmNwjphIgo,https://www.google.com/maps/place/?q=place_id:ChIJG-HqCptxAjoR3TmNwjphIgo,part_315,2026-09-20 20:37:32
Sunny Bliss Apartment,Commercial Complex,Apartment complex,Apartment complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.1,79.0,"590, Anandapally Ln, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700084","Kamalgachhi More, Pratapgarh, Garia",22.4507533,88.3876628,ChIJ0_pt4ZNxAjoR-dXabwCKx-k,https://www.google.com/maps/place/?q=place_id:ChIJ0_pt4ZNxAjoR-dXabwCKx-k,part_315,2026-09-20 20:37:32
Tirupti Enclave,Commercial Complex,Apartment complex,Apartment complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.2,41.0,"30/3, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4428761,88.3948156,ChIJj5i_HPNxAjoRgB9ZhrGV3-w,https://www.google.com/maps/place/?q=place_id:ChIJj5i_HPNxAjoRgB9ZhrGV3-w,part_315,2026-09-20 20:37:32
Skyline Bliss Apartment,Commercial Complex,Apartment building,Apartment building,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.3,39.0,"661, Kamalgachhi More, Laskarpur, Purbapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Purbapara, Garia",22.4510957,88.3877382,ChIJG17-V5FxAjoRdgww4yPp0_w,https://www.google.com/maps/place/?q=place_id:ChIJG17-V5FxAjoRdgww4yPp0_w,part_315,2026-09-20 20:37:32
Pabitra stall,Commercial Complex,Market,Market,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99033 59945,N/A,4.8,4.0,"C9VR+FF6, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4435233,88.390795,ChIJH9I1pLVxAjoR63Z3d_7ncRk,https://www.google.com/maps/place/?q=place_id:ChIJH9I1pLVxAjoR63Z3d_7ncRk,part_315,2026-09-20 20:37:32
Paradise Peony,Commercial Complex,Housing complex,Housing complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98319 46006,http://www.paradisegroupkolkata.com/,,,"Pubali Garden 2077, Lane- 4, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4439063,88.3885578,ChIJeTdDagBxAjoRhANvwRu9euo,https://www.google.com/maps/place/?q=place_id:ChIJeTdDagBxAjoRhANvwRu9euo,part_315,2026-09-20 20:37:32
Sai Electronics,Commercial Complex,Wholesaler household appliances,Wholesaler household appliances,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 4892 6809,N/A,4.4,33.0,"53, Purbapara Main Rd, near SKYLINE LAKEVIEW, Laskarpur, Complex, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Complex, Laskar Pur",22.4494033,88.38847109999999,ChIJvS0BOphxAjoRWSOGg8YX42M,https://www.google.com/maps/place/?q=place_id:ChIJvS0BOphxAjoRWSOGg8YX42M,part_315,2026-09-20 20:37:32
T R Services,Commercial Complex,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90883 12280,https://trsalesandservice.com/,4.2,31.0,"8, Purbapara Main Rd, Kamalgachhi More, Laskarpur, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Ramchandrapur, Narendrapur",22.4465401,88.3898574,ChIJ21JnTg1xAjoRdQp96PaA5NI,https://www.google.com/maps/place/?q=place_id:ChIJ21JnTg1xAjoRdQp96PaA5NI,part_315,2026-09-20 20:37:32
