business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aculegal,Businesses,Legal services,Legal services,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96812 32386,https://www.aculegal.com/,5.0,6.0,"Lake Garden, F-239, India, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4451718,88.38338929999999,ChIJL50MddhxAjoR1F_QVzp6H_A,https://www.google.com/maps/place/?q=place_id:ChIJL50MddhxAjoR1F_QVzp6H_A,part_315,2026-09-20 20:37:32
pratap barman,Businesses,Housing complex,Housing complex,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"C9V300, Lake garden, P.O- Laskar pur, P.S-Narendra pur, Dist:, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Dist:, Garia",22.4437426,88.3833959,ChIJX9CEKRtxAjoRAcd1dBlpdk8,https://www.google.com/maps/place/?q=place_id:ChIJX9CEKRtxAjoRAcd1dBlpdk8,part_315,2026-09-20 20:37:32
Six limbs road,Businesses,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,3.0,"C9RP+Q2C, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramchandrapur, Narendrapur",22.441937499999998,88.3850156,ChIJC3h0bN1xAjoRd6mK3uQc1qk,https://www.google.com/maps/place/?q=place_id:ChIJC3h0bN1xAjoRd6mK3uQc1qk,part_315,2026-09-20 20:37:32
Kalitala Ice cream Company,Businesses,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9XQ+HC5, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Anandapally, Laskar Pur",22.4488801,88.3885985,ChIJF1jyCQBxAjoRcmoTLSshk14,https://www.google.com/maps/place/?q=place_id:ChIJF1jyCQBxAjoRcmoTLSshk14,part_315,2026-09-20 20:37:32
Sonartori Abason,Businesses,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.1,10.0,"P.O, 916, South, 916, Laskarpur Rd, near Sunny Season, Laskarpur, Purbapara, South, Kolkata, West Bengal 700153","Kamalgachhi More, Laskarpur, Purbapara, South",22.4458409,88.38854219999999,ChIJI4rLFG5xAjoRHn51b-Rv8GI,https://www.google.com/maps/place/?q=place_id:ChIJI4rLFG5xAjoRHn51b-Rv8GI,part_315,2026-09-20 20:37:32
( DEB INFOTECH),Businesses,Computer support and services,"Computer support and services, Computer security service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98301 79655,N/A,3.7,3.0,"N, BISWAS PARA, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4441512,88.3884518,ChIJAQAAtIx6AjoRfJiLmURwtPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtIx6AjoRfJiLmURwtPc,part_315,2026-09-20 20:37:32
Mukesh's House,Businesses,Apartment building,Apartment building,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,1.0,"C9VM+CHM, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.443660899999998,88.3839295,ChIJw5sVdgBxAjoRbVJGkznsTIA,https://www.google.com/maps/place/?q=place_id:ChIJw5sVdgBxAjoRbVJGkznsTIA,part_315,2026-09-20 20:37:32
Sinha Roy Studio,Businesses,Movie studio,Movie studio,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.3,40.0,"C9VM+2F7, Unnamed Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700153","Ramchandrapur, Narendrapur",22.4425496,88.3836816,ChIJYyPw8OpxAjoRXwdFdFp8rqI,https://www.google.com/maps/place/?q=place_id:ChIJYyPw8OpxAjoRXwdFdFp8rqI,part_315,2026-09-20 20:37:32
Naskar Power Products (NPP),Businesses,Manufacturer,Manufacturer,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://naskarpowerproduct.com/index.html,5.0,1.0,"C9RP+769, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700153","Ramchandrapur, Narendrapur",22.4406625,88.38560939999999,ChIJUyFmtHlxAjoRTJtX5Zcsgjk,https://www.google.com/maps/place/?q=place_id:ChIJUyFmtHlxAjoRTJtX5Zcsgjk,part_315,2026-09-20 20:37:32
Dutta's House,Businesses,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,2.0,"C9VM+GCJ Mishra's House, Lakegarden Rd, near hazari store, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4438629,88.3835392,ChIJG7ZU3m9xAjoRAvRmNB8NdBA,https://www.google.com/maps/place/?q=place_id:ChIJG7ZU3m9xAjoRAvRmNB8NdBA,part_315,2026-09-20 20:37:32
