business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_315,2026-09-20 20:21:56
ABU TALHA IMETATION AND GIFT,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97343 70306,N/A,5.0,1.0,"66H8 JC8, Agneshwar, West Bengal 743368",700133,22.2277791,88.21949029999999,ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,part_315,2026-09-20 20:21:56
New om rakhi,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87776 76774,N/A,5.0,1.0,"Bichali, Vivek nagar, Garulia, Shyamnagar, West Bengal 743133","Bichali, Vivek nagar, Garulia",22.823896599999998,88.36257909999999,ChIJqTiGFQCR-DkR1a-VKtPyXTs,https://www.google.com/maps/place/?q=place_id:ChIJqTiGFQCR-DkR1a-VKtPyXTs,part_315,2026-09-20 20:21:56
THE ROSE GIFT GALLERY,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89814 26139,N/A,4.7,7.0,"MC9V+F75, opp. Medplus, Bankra, Birati, Kolkata, West Bengal 700133","Bankra, Birati",22.6686354,88.44322729999999,ChIJw438pK2f-DkRmrianoVaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJw438pK2f-DkRmrianoVaJoQ,part_315,2026-09-20 20:21:56
Shumitra Redimed&Gift Center,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62918 17735,N/A,4.8,4.0,"Shyamnagar Paltapara, Paltapara, Kolkata, West Bengal 743127",Shyamnagar,22.8027724,88.3981536,ChIJv4Lp7R2b-DkR2Sq68yhqLYc,https://www.google.com/maps/place/?q=place_id:ChIJv4Lp7R2b-DkR2Sq68yhqLYc,part_315,2026-09-20 20:21:56
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_315,2026-09-20 20:21:56
JS GIFT HOUSE,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81014 86028,N/A,5.0,,"JS GIFT HOUSE, near by Katmil Bank Road, Deuli Bazar, Baidyerati, West Bengal 743502",Deuli Bazar,22.456863,88.70337789999999,ChIJ0bPKXAAFAjoRS9mrdI61XXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bPKXAAFAjoRS9mrdI61XXo,part_315,2026-09-20 20:21:57
"UNIQUE FIND (Gifts, Toys & Stationery)",Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 60330 37125,N/A,5.0,,"AB - 35, Street No. 91, Action Area I, AB Block, Newtown, Ghuni, West Bengal 700163","Action Area I, AB Block, Newtown",22.588724499999998,88.45440169999999,ChIJOWu1w5B1AjoRAysgS4hyx_g,https://www.google.com/maps/place/?q=place_id:ChIJOWu1w5B1AjoRAysgS4hyx_g,part_315,2026-09-20 20:21:57
FANCY ZONE,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98369 52096,N/A,4.4,,"Bamangachhi Station Rd, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.749196599999998,88.51728039999999,ChIJM5qYDGej-DkR6S_Eg2o_Q48,https://www.google.com/maps/place/?q=place_id:ChIJM5qYDGej-DkR6S_Eg2o_Q48,part_315,2026-09-20 20:21:57
Bagree & Co,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91233 60118,N/A,4.8,,"A-110, FIRST FLOOR, 71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJ2zGw37l3AjoRAZbL_6pocNw,https://www.google.com/maps/place/?q=place_id:ChIJ2zGw37l3AjoRAZbL_6pocNw,part_315,2026-09-20 20:21:57
Unique Gift Point,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"266,B.C.Road, New Barrackpur, West Bengal 700131",New Barrackpur,22.6882171,88.4454633,ChIJBQ9CqCSf-DkRE-b_PU33XGk,https://www.google.com/maps/place/?q=place_id:ChIJBQ9CqCSf-DkRE-b_PU33XGk,part_315,2026-09-20 20:21:58
Tilottama,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72786 20167,N/A,5.0,,"post office, Michael Nagar Main Rd, near michael nagar, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6745368,88.4423443,ChIJdzQrCR2f-DkRPjMmx_1t2Bc,https://www.google.com/maps/place/?q=place_id:ChIJdzQrCR2f-DkRPjMmx_1t2Bc,part_315,2026-09-20 20:21:58
SALATA GIFT CEMTAR,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79806 27314,N/A,5.0,,"Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6802989,88.4588024,ChIJlaKBfUSf-DkRcSg84U_EQP4,https://www.google.com/maps/place/?q=place_id:ChIJlaKBfUSf-DkRcSg84U_EQP4,part_315,2026-09-20 20:21:58
Rupai Lottary Agency,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70037 70231,N/A,5.0,,"Satin Sen Nagar, Janakalyan Para, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, New Barrackpur",22.684992899999997,88.4423352,ChIJuywk7bSf-DkR-KpK2G39aok,https://www.google.com/maps/place/?q=place_id:ChIJuywk7bSf-DkR-KpK2G39aok,part_315,2026-09-20 20:21:58
Your Little Shop,Gifting,Gift shop,Gift shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82405 42209,N/A,1.0,,"Your Little Shop, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.675278,88.4577206,ChIJrT_xAhOf-DkRwWurSTEILw8,https://www.google.com/maps/place/?q=place_id:ChIJrT_xAhOf-DkRwWurSTEILw8,part_315,2026-09-20 20:21:58
