business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rolling Revolution Two Wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"16/413, Nehali, Barasat, West Bengal 700124",Nehali,22.7121399,88.4911207,ChIJkcvTEACj-DkRo6Cl10R1a3s,https://www.google.com/maps/place/?q=place_id:ChIJkcvTEACj-DkRo6Cl10R1a3s,part_315,2026-09-20 20:17:52
BIKE VALEY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78900 06620,N/A,4.1,,"Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7148719,88.4977979,ChIJhUyA0jiZ-DkRywk62vEQsKg,https://www.google.com/maps/place/?q=place_id:ChIJhUyA0jiZ-DkRywk62vEQsKg,part_315,2026-09-20 20:17:52
SURAJ BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Dharmatala Check Post, Purba Ichapur, Barasat, Kadambagachi, Kolkata, West Bengal 700125",Barasat,22.7099962,88.532494,ChIJC3Hut0-j-DkRNnPWZNnSQV0,https://www.google.com/maps/place/?q=place_id:ChIJC3Hut0-j-DkRNnPWZNnSQV0,part_315,2026-09-20 20:17:52
Prime Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PH44+XR5, Kadambagachi, West Bengal 700125",700128,22.707397699999998,88.5571959,ChIJ01SkRQCn-DkRuJRv6-vko9U,https://www.google.com/maps/place/?q=place_id:ChIJ01SkRQCn-DkRuJRv6-vko9U,part_315,2026-09-20 20:17:52
Shambhu Motor Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76860 83409,N/A,5.0,,"1, Kadambagachi, West Bengal 700125",700128,22.707705999999998,88.5423823,ChIJv8dDBQ6h-DkR1OxcPopovk8,https://www.google.com/maps/place/?q=place_id:ChIJv8dDBQ6h-DkR1OxcPopovk8,part_315,2026-09-20 20:17:52
The Moto Mechanicz,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93305 44285,N/A,4.9,,"52/6, Harinath Sen road, Dakshinpara Rd, kol:700124, Barasat, Kolkata, West Bengal 700124","kol:700124, Barasat",22.7088409,88.4803999,ChIJseAm38Gj-DkRHIgSAkGlX-s,https://www.google.com/maps/place/?q=place_id:ChIJseAm38Gj-DkRHIgSAkGlX-s,part_315,2026-09-20 20:17:52
Bike repair shop..Spride force service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://whatsapp.com/dl/,,,"Kothra Rd, near Hazrat sumaiya girls madrasa, Bara P, West Bengal 743294",700128,22.72742,88.51962429999999,ChIJzSF1tfmj-DkRwAq2f4DBgGU,https://www.google.com/maps/place/?q=place_id:ChIJzSF1tfmj-DkRwAq2f4DBgGU,part_315,2026-09-20 20:17:52
Bapi Bike & Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle shop, Garage",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"chapadali More, Jassore Road, opposite HP petroleum pump, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7189712,88.4849163,ChIJqZrkZs2j-DkRPQKuYQEYeEk,https://www.google.com/maps/place/?q=place_id:ChIJqZrkZs2j-DkRPQKuYQEYeEk,part_315,2026-09-20 20:17:52
Rafik Automobiles,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 94199,N/A,4.1,,"12, National Highway, Dr. Kedareswar Banerjee Sarani, Noapara, Barasat, Kolkata, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Noapara, Barasat",22.7258735,88.4795482,ChIJAX99-Ami-DkRKkmPgFRMVHU,https://www.google.com/maps/place/?q=place_id:ChIJAX99-Ami-DkRKkmPgFRMVHU,part_315,2026-09-20 20:17:52
ARIFUL MOTOR SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MH23+2H3, Kharibari, Mudia, West Bengal 700128",700128,22.649473,88.55408899999999,ChIJL7nCfACh-DkRXxEbOFQ9iHs,https://www.google.com/maps/place/?q=place_id:ChIJL7nCfACh-DkRXxEbOFQ9iHs,part_315,2026-09-20 20:17:52
