business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchpota Post Office,Offices,Post office,Post office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,2.6,22.0,"FC99+6QM, Thakurnagar - Panchpota Rd, Mauza Panchpota, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Natun Diyara, Panchpota",22.4680759,88.4194263,ChIJvZ34rXFzAjoRjQjnAO5eUSE,https://www.google.com/maps/place/?q=place_id:ChIJvZ34rXFzAjoRjQjnAO5eUSE,part_315,2026-09-20 20:36:47
Dhalua post office,Offices,Post office,Post office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.indiapost.gov.in/,2.6,31.0,"FC96+X33, Nabapalli, Dhalua, Panchpota, Kolkata, West Bengal, India,Pin, Dhalua, Panchpota, Kolkata, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4706954,88.4100579,ChIJ3SrOlNJzAjoRIdr7GNaikh4,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOlNJzAjoRIdr7GNaikh4,part_315,2026-09-20 20:36:47
Vid Avenue office,Offices,Government office,Government office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.3,3.0,"Vid Avenue office, Main Rd, Srinagar, Panchpota, Sahapachil, Kolkata, West Bengal 700152","Srinagar, Panchpota",22.472469699999998,88.4089498,ChIJKQ-f5cdzAjoRKIgAAKE3E8g,https://www.google.com/maps/place/?q=place_id:ChIJKQ-f5cdzAjoRKIgAAKE3E8g,part_315,2026-09-20 20:36:47
MC CABLE NETWORK,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93212 34737,N/A,3.7,3.0,"Lokgate adarsha nagar, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.467080199999998,88.42309449999999,ChIJnad-qK1zAjoR-c8CXzlw6N4,https://www.google.com/maps/place/?q=place_id:ChIJnad-qK1zAjoR-c8CXzlw6N4,part_315,2026-09-20 20:36:47
Lic premium point,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,3.0,"FC64+CWH, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.461011,88.4073485,ChIJbWtBPSpzAjoRRJj0k9pWuJk,https://www.google.com/maps/place/?q=place_id:ChIJbWtBPSpzAjoRRJj0k9pWuJk,part_315,2026-09-20 20:36:47
"JAMALPUR EAST , S.I OFFICE",Offices,Government office,Government office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FC76+R2G, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.464567,88.4100911,ChIJ1xhgq6JzAjoR3Rhk4TJF1SY,https://www.google.com/maps/place/?q=place_id:ChIJ1xhgq6JzAjoR3Rhk4TJF1SY,part_315,2026-09-20 20:36:47
Swastik Enterprise,Offices,Government office,Government office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCC6+2Q3, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4700068,88.411926,ChIJ25bCdQBzAjoRUq5yO2BE3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ25bCdQBzAjoRUq5yO2BE3Yk,part_315,2026-09-20 20:36:47
Aqua World,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70444 40094,N/A,3.4,5.0,"FC75+GHG, Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700152","Mauza Tentulberia, Garia",22.4638047,88.4089461,ChIJ97SgHoFtAjoRxSw5XgLzBTE,https://www.google.com/maps/place/?q=place_id:ChIJ97SgHoFtAjoRxSw5XgLzBTE,part_315,2026-09-20 20:36:47
Lemart,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,32.0,"Tentulberia Anukul Chandra Rd, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4646595,88.40621639999999,ChIJ0Sfk31JzAjoRELSrWzkKEeI,https://www.google.com/maps/place/?q=place_id:ChIJ0Sfk31JzAjoRELSrWzkKEeI,part_315,2026-09-20 20:36:47
UTSAVBUSINESS,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"723, Sabujpally, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Sabujpally, Dhalua, Panchpota",22.4693352,88.4099517,ChIJV6JpAQBzAjoRnb3AZh7cbvw,https://www.google.com/maps/place/?q=place_id:ChIJV6JpAQBzAjoRnb3AZh7cbvw,part_315,2026-09-20 20:36:47
TECHNO INDIA GROUP DHALUA PROJECT OFFICE,Offices,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,3.0,"FCG7+964, Nabapalli, Srinagar, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Nabapalli, Srinagar, Panchpota",22.4759963,88.41335869999999,ChIJ4QBP3tVzAjoRQxr9GTaB_U4,https://www.google.com/maps/place/?q=place_id:ChIJ4QBP3tVzAjoRQxr9GTaB_U4,part_315,2026-09-20 20:36:47
Bikash Enterprise ( bikash),Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FC89+75V, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4657253,88.4179132,ChIJyZW-BgBzAjoR7splBYW-_rg,https://www.google.com/maps/place/?q=place_id:ChIJyZW-BgBzAjoR7splBYW-_rg,part_315,2026-09-20 20:36:47
