business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monika Boutique Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62907 99586,N/A,4.9,,"Pase 1floor, Sodepur Road, Madhyamgram . Opposite Debighar 2no. Sarni, Sodepur Rd, near Ashalata Readymade Center, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.694964799999997,88.4569552,ChIJ9Sy0vKqf-DkRKCRbZ7c-tfs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy0vKqf-DkRKCRbZ7c-tfs,part_315,2026-09-20 20:18:31
Lipz Tailoring school,Tailor and Fashion Designer,Stitching Class,Stitching Class,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 73629 06044,N/A,4.8,,"behind Adhikari store, near Pallysree Playground, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6837917,88.4565885,ChIJbRZ3BZGf-DkRUFN7TSJHqUY,https://www.google.com/maps/place/?q=place_id:ChIJbRZ3BZGf-DkRUFN7TSJHqUY,part_315,2026-09-20 20:18:31
Riya's Style Canvas| best tailors in Barasat | best ladies tailor|,Tailor and Fashion Designer,Tailor,Tailor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93305 01775,N/A,5.0,,"Mochpole, nabapally, Barasat, Nebadhai Duttapukur, West Bengal 700126",Barasat,22.7311376,88.4516148,ChIJO3JdazmZ-DkRvrym5a90v_E,https://www.google.com/maps/place/?q=place_id:ChIJO3JdazmZ-DkRvrym5a90v_E,part_315,2026-09-20 20:18:31
Style House,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98319 80654,N/A,4.8,,"E Station Rd, New Barrackpur, West Bengal 700131",New Barrackpur,22.6876264,88.44488179999999,ChIJdxI5gouf-DkRoOz19RUqRIM,https://www.google.com/maps/place/?q=place_id:ChIJdxI5gouf-DkRoOz19RUqRIM,part_315,2026-09-20 20:18:31
New style tailor,Tailor and Fashion Designer,Tailor,Tailor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6943843,88.45273859999999,ChIJvatDDoif-DkRJcxW0Mr2Nuc,https://www.google.com/maps/place/?q=place_id:ChIJvatDDoif-DkRJcxW0Mr2Nuc,part_315,2026-09-20 20:18:31
Manika Ledis Tailor and Bedding store,Tailor and Fashion Designer,Tailor,Tailor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,,"Ward no 8, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6824256,88.4707229,ChIJL4QolPyf-DkRc6bCD_oUIes,https://www.google.com/maps/place/?q=place_id:ChIJL4QolPyf-DkRc6bCD_oUIes,part_315,2026-09-20 20:18:31
PRIYANTI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91633 13349,N/A,,,"163/7, E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686748299999998,88.4462999,ChIJQTtnlCOf-DkRsOJtTEF6BuI,https://www.google.com/maps/place/?q=place_id:ChIJQTtnlCOf-DkRsOJtTEF6BuI,part_315,2026-09-20 20:18:31
Shyam Sundar Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84207 13490,N/A,4.3,,"Sodepur Rd, Ward Number 6, Debigarh, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debigarh, Madhyamgram",22.694758399999998,88.45910649999999,ChIJwZX9uHSf-DkRrIdevAw9g5o,https://www.google.com/maps/place/?q=place_id:ChIJwZX9uHSf-DkRrIdevAw9g5o,part_315,2026-09-20 20:18:31
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_315,2026-09-20 20:18:34
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_315,2026-09-20 20:18:34
