business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PearlsShine Oral and Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92313 28309,http://www.pearlsshine.co.in/,4.9,,"15/1/A, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4788824,88.1774061,ChIJSZfZDpB9AjoRIyuiHOJfnes,https://www.google.com/maps/place/?q=place_id:ChIJSZfZDpB9AjoRIyuiHOJfnes,part_315,2026-09-20 20:24:51
Dr. Teeasha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74394 97216,N/A,5.0,,"Mithapukur, Buita, thakurtala, near sabuj Sangha club, Budge Budge, West Bengal 700137",Budge Budge,22.4586169,88.19328379999999,ChIJ1WHGC6J9AjoRKpYYQci_U74,https://www.google.com/maps/place/?q=place_id:ChIJ1WHGC6J9AjoRKpYYQci_U74,part_315,2026-09-20 20:24:51
SMILE BRITE DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97015 02021,N/A,5.0,,"Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.415363,88.1899318,ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,part_315,2026-09-20 20:24:51
Dr Dey's Dental and Maxillofacial center-,Dental Clinic,Oral surgeon,Oral surgeon,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80958 08036,https://drdeysmaxillofacialcenter.com/,5.0,,"43B, Deshpriya Jatindra Mohan Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872877,88.1894829,ChIJFbeRUb59AjoR73ATbf7ZYys,https://www.google.com/maps/place/?q=place_id:ChIJFbeRUb59AjoR73ATbf7ZYys,part_315,2026-09-20 20:24:51
Budge Budge Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62902 04072,N/A,4.6,,"Fire Brigade, Near, 19, D. B. C R. Road, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.490309,88.1894205,ChIJ4QwKaZh9AjoRR6R9229RfOM,https://www.google.com/maps/place/?q=place_id:ChIJ4QwKaZh9AjoRR6R9229RfOM,part_315,2026-09-20 20:24:51
Dental Clinic,Dental Clinic,Dentist,Dentist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,,"31, SN Banerjee Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871518,88.1934332,ChIJG55DwlZ9AjoRW6QxaFnvS3k,https://www.google.com/maps/place/?q=place_id:ChIJG55DwlZ9AjoRW6QxaFnvS3k,part_315,2026-09-20 20:24:51
Happy 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90880 17611,N/A,5.0,,"532, Mahatma Gandhi Rd, above Axis Bank, Joychandipur, Budge Budge, Kolkata, Branch, West Bengal 700137","Joychandipur, Budge Budge",22.487074099999997,88.1859454,ChIJbyMrpJV9AjoR3Dwn5cYzSGM,https://www.google.com/maps/place/?q=place_id:ChIJbyMrpJV9AjoR3Dwn5cYzSGM,part_315,2026-09-20 20:24:51
Ghosh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72784 32992,N/A,5.0,,"F2 127/4,, F2 127/4, Budge Budge Trunk Rd, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4882994,88.2021731,ChIJ2wLS17V9AjoRo4yJ8gThb-E,https://www.google.com/maps/place/?q=place_id:ChIJ2wLS17V9AjoRo4yJ8gThb-E,part_315,2026-09-20 20:24:51
Dental care,Dental Clinic,Doctor,Doctor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"96VF+4V9, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927776,88.22473509999999,ChIJKUYBTwBjAjoRLxPxjCWQ8yY,https://www.google.com/maps/place/?q=place_id:ChIJKUYBTwBjAjoRLxPxjCWQ8yY,part_315,2026-09-20 20:24:51
"ODONTOZONE, A MULTISPECIALITY DENTAL CLINIC & IMPLANT CENTRE",Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79806 31548,N/A,5.0,,"Bata More, beside BATA, near HAPPY HOME SCHOOL, SBI BANK, Maheshtala, West Bengal 700141",SBI BANK,22.498884099999998,88.2318882,ChIJYfakc4p9AjoRQE_4l6vC2mA,https://www.google.com/maps/place/?q=place_id:ChIJYfakc4p9AjoRQE_4l6vC2mA,part_315,2026-09-20 20:24:51
