business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZIZ CONSULTANCY,Civil Contractor and Builder,Real estate consultant,"Real estate consultant, Land surveying office, Land surveyor, Property investment company, Real estate developer, Real estate surveyor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70038 78355,N/A,5.0,,"Panihara Rd, Bharat Nagar, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7085237,88.43862779999999,ChIJIYZHRruf-DkRlhf0BeYrAw0,https://www.google.com/maps/place/?q=place_id:ChIJIYZHRruf-DkRlhf0BeYrAw0,part_315,2026-09-20 20:19:32
R C Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"high school, Madhyamgram Bazar Rd, near Shreepur, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.695567699999998,88.44486119999999,ChIJUxrV1Wqf-DkR8pTg1bneXg8,https://www.google.com/maps/place/?q=place_id:ChIJUxrV1Wqf-DkR8pTg1bneXg8,part_315,2026-09-20 20:19:32
PVC ALUMINIUM GLASS Door Window Sliding partisan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://pvc.glass.googl.site/,5.0,,"368/6, B.C.R Lane, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.706544599999997,88.4520452,ChIJD8n1cQCf-DkR8SbY-LhigB4,https://www.google.com/maps/place/?q=place_id:ChIJD8n1cQCf-DkR8SbY-LhigB4,part_315,2026-09-20 20:19:32
Maa Construction & Maa Tradelink.,Civil Contractor and Builder,Real estate developer,Real estate developer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98360 72734,https://sites.google.com/view/maa-construction-m-aa-tradelin,,,"Ground Floor sripur, Anandolok Apartment, 445/7, 4 Lane, Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Madhyamgram",22.696246499999997,88.4435951,ChIJ21Bd_6af-DkRI5FZVxiLL-A,https://www.google.com/maps/place/?q=place_id:ChIJ21Bd_6af-DkRI5FZVxiLL-A,part_315,2026-09-20 20:19:32
Tiasa Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"MFX2+9MH, Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6984812,88.4519,ChIJN-O4NgCf-DkRJpgLzRRZbMM,https://www.google.com/maps/place/?q=place_id:ChIJN-O4NgCf-DkRJpgLzRRZbMM,part_315,2026-09-20 20:19:32
RISHIT INFRACUT SOLUTIONS || CONCRETE AND CORE CUTTING SERVICES IN KOLKATA ||,Civil Contractor and Builder,Drilling contractor,"Drilling contractor, Concrete contractor, Demolition contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Kora Purbachal 2, near Patra Para Playground, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7113495,88.4481954,ChIJuSIvK8qZ-DkR4lhdbeGTLbU,https://www.google.com/maps/place/?q=place_id:ChIJuSIvK8qZ-DkR4lhdbeGTLbU,part_315,2026-09-20 20:19:32
Asthekon Infrastructures Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF43+MFG, Kora Primary School Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7066485,88.4537052,ChIJOzRrIACf-DkRtPtS3gq4Sfw,https://www.google.com/maps/place/?q=place_id:ChIJOzRrIACf-DkRtPtS3gq4Sfw,part_315,2026-09-20 20:19:32
SNK MANAGEMENT & CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80160 38527,N/A,,,"Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.709368599999998,88.4561815,ChIJGdvxfACZ-DkRlPBEqYy4b94,https://www.google.com/maps/place/?q=place_id:ChIJGdvxfACZ-DkRlPBEqYy4b94,part_315,2026-09-20 20:19:32
Viswakarma Workshop,Civil Contractor and Builder,Home builder,Home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"115/A/23, New Kulla Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.710644199999997,88.44798569999999,ChIJQTs9VACZ-DkRovxQLpck36M,https://www.google.com/maps/place/?q=place_id:ChIJQTs9VACZ-DkRovxQLpck36M,part_315,2026-09-20 20:19:32
Jc Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 34882,N/A,5.0,,"Bharat Nagar, Madhyamgram, Kapasia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7037551,88.449381,ChIJOTQFlCyf-DkRCFBW78AZMSA,https://www.google.com/maps/place/?q=place_id:ChIJOTQFlCyf-DkRCFBW78AZMSA,part_315,2026-09-20 20:19:32
