business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BataNagar Post Office,Offices,Post office,Post office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,2.8,,"G66F+49R, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.510375999999997,88.223417,ChIJ2XBr3MR9AjoRiIqC2x40nx4,https://www.google.com/maps/place/?q=place_id:ChIJ2XBr3MR9AjoRiIqC2x40nx4,part_315,2026-09-20 20:27:40
Paschim Rameswarpur post office,Offices,Post office,Post office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,,"F639+9M, Banaraipur, Raypur, Rameshwerpur, West Bengal 700140",Banaraipur,22.4533624,88.21921569999999,ChIJCT26Lzd9AjoREcVLTcWdpow,https://www.google.com/maps/place/?q=place_id:ChIJCT26Lzd9AjoREcVLTcWdpow,part_315,2026-09-20 20:27:40
Khagramuri post office,Offices,Post office,Post office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"C6MM+QM4, Raypur, West Bengal 700140",700140,22.4343893,88.2342177,ChIJz1yZa_19AjoR2wJYozYVNfQ,https://www.google.com/maps/place/?q=place_id:ChIJz1yZa_19AjoR2wJYozYVNfQ,part_315,2026-09-20 20:27:40
Vivekanandapur Post Office,Offices,Post office,Post office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,2.8,,"F7J5+9FW, Kolkata, West Bengal 700141",700140,22.4809996,88.25870839999999,ChIJzebgyB17AjoRrgiYlmsKspQ,https://www.google.com/maps/place/?q=place_id:ChIJzebgyB17AjoRrgiYlmsKspQ,part_315,2026-09-20 20:27:40
GKP Snacks Pvt. Ltd,Offices,Corporate office,Corporate office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,,"Hindustan Gas Company, Road, near Praxair, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.497020799999998,88.22017989999999,ChIJp32CpTl9AjoRKw7iRoGipuo,https://www.google.com/maps/place/?q=place_id:ChIJp32CpTl9AjoRKw7iRoGipuo,part_315,2026-09-20 20:27:40
Akra Krishnanagar Post Office,Offices,Post office,Post office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://indiapost.gov.in/,4.1,,"G6CW+528 Akra Krishnanagar Post Office Road Jana Para, Krishnanagar Rd, Akra, Maheshtala, West Bengal 700140","Kachari Bagan, Akra, Santoshpur",22.5204877,88.2450253,ChIJydcAxIJ_AjoRl7p9cje9Mqg,https://www.google.com/maps/place/?q=place_id:ChIJydcAxIJ_AjoRl7p9cje9Mqg,part_315,2026-09-20 20:27:40
"Concord Engineering, batanagar",Offices,Corporate office,Corporate office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.concordengg.in/,5.0,1.0,"G62C+J8F, Nangi Gumo Shaw Para Rd, near skylark club, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5015643,88.2207902,ChIJJRvJDAB9AjoRyv-aDD0F604,https://www.google.com/maps/place/?q=place_id:ChIJJRvJDAB9AjoRyv-aDD0F604,part_315,2026-09-20 20:27:40
CSC SHOP,Offices,Government office,Government office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,15.0,"Khanberia, Ashuti, Thakurpukur, Maheshtala, West Bengal 700141",Thakurpukur,22.4639253,88.26237859999999,ChIJ08T_TnR7AjoR3Pco94jBZrg,https://www.google.com/maps/place/?q=place_id:ChIJ08T_TnR7AjoR3Pco94jBZrg,part_315,2026-09-20 20:27:40
Dakghar Post Office,Offices,Post office,Post office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.5,,"more, Budge Budge Trunk Rd, Dakghar, Jalkal, Maheshtala, West Bengal 700141","Dakghar, Jalkal",22.5055628,88.2506405,ChIJtU3Nhfl7AjoRT1wMFEn2rlc,https://www.google.com/maps/place/?q=place_id:ChIJtU3Nhfl7AjoRT1wMFEn2rlc,part_315,2026-09-20 20:27:41
Jagannathnagar Post Office,Offices,Post office,Post office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,2.9,,"G6FX+94H, Akra Bazar, Jana Para, Santoshpur, Maheshtala, West Bengal 700140","Jana Para, Santoshpur",22.523444299999998,88.24785109999999,ChIJIdpB9wV5AjoRAWaUABwMi7c,https://www.google.com/maps/place/?q=place_id:ChIJIdpB9wV5AjoRAWaUABwMi7c,part_315,2026-09-20 20:27:41
