business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speed and reliability two wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MAGNOLIA CITY, Barasat, West Bengal 700126",Barasat,22.729764199999998,88.4543455,ChIJex5SegCZ-DkRDAqLBi6FptM,https://www.google.com/maps/place/?q=place_id:ChIJex5SegCZ-DkRDAqLBi6FptM,part_315,2026-09-20 20:18:39
BM AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98303 67763,N/A,5.0,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844604,88.4428188,ChIJm_QcNSuf-DkRCAfcoZ7REMM,https://www.google.com/maps/place/?q=place_id:ChIJm_QcNSuf-DkRCAfcoZ7REMM,part_315,2026-09-20 20:18:39
Mahakal Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFVG+XR3, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.694895199999998,88.4770544,ChIJD9TDQQCf-DkRPARrzBMu74c,https://www.google.com/maps/place/?q=place_id:ChIJD9TDQQCf-DkRPARrzBMu74c,part_315,2026-09-20 20:18:39
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"PCJW+FRJ, Katura, West Bengal 700126",700129,22.731280899999998,88.4474858,ChIJNzWyKwCZ-DkRRs9D105bmPA,https://www.google.com/maps/place/?q=place_id:ChIJNzWyKwCZ-DkRRs9D105bmPA,part_315,2026-09-20 20:18:39
LITON BIKE SERVICES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62906 04821,N/A,5.0,,"New Barrackpure More, Busstop Kol-129, Jessore Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6862025,88.46338759999999,ChIJDcNevUGf-DkRO-AdCgeJ-ok,https://www.google.com/maps/place/?q=place_id:ChIJDcNevUGf-DkRO-AdCgeJ-ok,part_315,2026-09-20 20:18:39
Shantana Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98361 27233,N/A,3.5,,"132, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.6745302,88.4573747,ChIJfXyTGhOf-DkRVcdJBn2FICo,https://www.google.com/maps/place/?q=place_id:ChIJfXyTGhOf-DkRVcdJBn2FICo,part_315,2026-09-20 20:18:39
Kanchan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70442 88618,N/A,4.7,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6893697,88.4567266,ChIJmbnBXHOf-DkRLhzgWSs9KOs,https://www.google.com/maps/place/?q=place_id:ChIJmbnBXHOf-DkRLhzgWSs9KOs,part_315,2026-09-20 20:18:39
BROTHER S AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93305 86504,N/A,,,"choumatha notun bajar bike market, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.694395099999998,88.4670052,ChIJU6PwSbGf-DkRPhZMj2dz32g,https://www.google.com/maps/place/?q=place_id:ChIJU6PwSbGf-DkRPhZMj2dz32g,part_315,2026-09-20 20:18:39
ADI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97489 20462,N/A,5.0,,"Najrul Islam Sarani, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6916855,88.46464209999999,ChIJmVbj1k-f-DkRFosC7RgpGiI,https://www.google.com/maps/place/?q=place_id:ChIJmVbj1k-f-DkRFosC7RgpGiI,part_315,2026-09-20 20:18:39
Ghosh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 79326,N/A,4.7,,"Sukanta Nagar Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Sukanta nagar, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Sukanta nagar",22.6811947,88.449516,ChIJRxLlX3ef-DkRV39QJhiGdpY,https://www.google.com/maps/place/?q=place_id:ChIJRxLlX3ef-DkRV39QJhiGdpY,part_315,2026-09-20 20:18:41
