business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul grocery store,Kirana Store,Indian grocery store,Indian grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.6,10.0,"Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.453634299999997,88.3507918,ChIJ6WjGMs1xAjoRde-VHR9XuO8,https://www.google.com/maps/place/?q=place_id:ChIJ6WjGMs1xAjoRde-VHR9XuO8,part_315,2026-09-20 20:37:32
GITA STORES,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91236 95515,N/A,5.0,1.0,"P.S- Narendrapur, Boral Malipara, P.O- Boral, near Ninestar Club, Rania, Kolkata, West Bengal 700154","Paschim Nischintapur, Rania",22.4523853,88.36393489999999,ChIJ8bUvue1xAjoRpNrnF2zx0jg,https://www.google.com/maps/place/?q=place_id:ChIJ8bUvue1xAjoRpNrnF2zx0jg,part_315,2026-09-20 20:37:32
raju stores,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90510 67042,N/A,4.9,18.0,"12, mondal para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4540199,88.35017119999999,ChIJG1hwWApxAjoRZFGR0c_Su50,https://www.google.com/maps/place/?q=place_id:ChIJG1hwWApxAjoRZFGR0c_Su50,part_315,2026-09-20 20:37:32
"Delivery address,",Kirana Store,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"C9W6+JV5, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.446514,88.36222169999999,ChIJj7rfbwBxAjoRotYGd3GrEls,https://www.google.com/maps/place/?q=place_id:ChIJj7rfbwBxAjoRotYGd3GrEls,part_315,2026-09-20 20:37:32
Sahid Stores,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 97487 04491,N/A,5.0,1.0,"Boral, Natunhat, Kolkata, Rajpur Sonarpur, West Bengal 700154","Boral, Natunhat",22.4438706,88.36574689999999,ChIJ0wgsWdNxAjoRAIEKoqjWVWk,https://www.google.com/maps/place/?q=place_id:ChIJ0wgsWdNxAjoRAIEKoqjWVWk,part_315,2026-09-20 20:37:32
MANA NARU STORES,Kirana Store,Indian grocery store,Indian grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70038 73852,N/A,5.0,4.0,"Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Boral",22.4524735,88.3622079,ChIJT-l-2LFxAjoRKgK2g5cfUsc,https://www.google.com/maps/place/?q=place_id:ChIJT-l-2LFxAjoRKgK2g5cfUsc,part_315,2026-09-20 20:37:32
Sailesh Enterprise,Kirana Store,Store,"Store, FMCG Manufacturer, Indian grocery store, Rice wholesaler, Wholesaler",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62915 56342,N/A,5.0,18.0,"Rania Main Rd, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.451811799999998,88.3551225,ChIJ7S3pVfFxAjoRn_QS0xD87Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7S3pVfFxAjoRn_QS0xD87Bw,part_315,2026-09-20 20:37:32
Suraj Kirana Store,Kirana Store,Home goods store,Home goods store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.3,7.0,"Lashkarpur, Rania, Joykrishnapur Chairi, West Bengal 700154","Lashkarpur, Rania",22.445421099999997,88.35038279999999,ChIJnyRjKyBxAjoRpQIFPNOF6zI,https://www.google.com/maps/place/?q=place_id:ChIJnyRjKyBxAjoRpQIFPNOF6zI,part_315,2026-09-20 20:37:32
Devanshi Store,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99033 97801,N/A,4.7,7.0,"Boral Mouza, Udayan Pally, Rania, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Udayan Pally, Rania",22.452084,88.3540046,ChIJw3aaNIxxAjoR2h7jEfVtFfw,https://www.google.com/maps/place/?q=place_id:ChIJw3aaNIxxAjoR2h7jEfVtFfw,part_315,2026-09-20 20:37:32
Shanti Store,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62906 51567,N/A,4.3,6.0,"Rania, Uddyan Pally, Boral, Kolkata, West Bengal 700154","Uddyan Pally, Boral",22.4547858,88.35472519999999,ChIJ6ZT83NBxAjoRRYKe7qHZDa4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZT83NBxAjoRRYKe7qHZDa4,part_315,2026-09-20 20:37:32
