business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Palace,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.7,,"CCQR+RJ5, mean road, Natunpally NR Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4395044,88.4416124,ChIJCbdjIIpyAjoRF29SMQgh-vE,https://www.google.com/maps/place/?q=place_id:ChIJCbdjIIpyAjoRF29SMQgh-vE,part_315,2026-09-20 20:34:52
"Sanai Banquet Hall, Sonarpur",Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.7,,"play ground, Chandmari Road, near balaka, Sonarpur, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Sonarpur, Ghasiara",22.4395813,88.44144709999999,ChIJQRw4Bk9zAjoR2CJbhvFrXLM,https://www.google.com/maps/place/?q=place_id:ChIJQRw4Bk9zAjoR2CJbhvFrXLM,part_315,2026-09-20 20:34:52
TMD PEARL PALACE,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Marriage celebrant, Party planner",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62891 62962,N/A,4.3,,"Nowapara Main Rd, near Sebok Samity Club, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mandirtala,22.4475348,88.4309696,ChIJT9EMC_dzAjoRZe1VbwYo1r0,https://www.google.com/maps/place/?q=place_id:ChIJT9EMC_dzAjoRZe1VbwYo1r0,part_315,2026-09-20 20:34:52
B. Garden COMMUNITY HALL,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79806 20600,N/A,4.3,,"Bhowmick Park, Kamrabad, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Mandirtala",22.4527166,88.4287933,ChIJ3QCR3JxzAjoR0ulG_BVM5gA,https://www.google.com/maps/place/?q=place_id:ChIJ3QCR3JxzAjoR0ulG_BVM5gA,part_315,2026-09-20 20:34:52
Indrani Villa - Marriage and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98833 93960,N/A,4.9,,"108, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4384487,88.4160181,ChIJ57noXQBzAjoRMbLprC_OteY,https://www.google.com/maps/place/?q=place_id:ChIJ57noXQBzAjoRMbLprC_OteY,part_315,2026-09-20 20:34:52
Aamantran,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.8,,"CCWG+W68, Sonarpur Carshed Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4472956,88.4255633,ChIJK5AhSRVzAjoRksELQ5c_YL0,https://www.google.com/maps/place/?q=place_id:ChIJK5AhSRVzAjoRksELQ5c_YL0,part_315,2026-09-20 20:34:52
Green Villa,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93322 21536,N/A,4.3,,"CFP2+JJM, Rajpur Sonarpur, West Bengal 700150",700150,22.4365834,88.4515373,ChIJtZ1bG5dzAjoRT98dENUEI8c,https://www.google.com/maps/place/?q=place_id:ChIJtZ1bG5dzAjoRT98dENUEI8c,part_315,2026-09-20 20:34:52
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_315,2026-09-20 20:34:52
Rupsha Blue moon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,,"1st Floor, Rupsha Prathama, 475, Uttar Purba, Fartabad, Kolkata, West Bengal 700084","Fartabad, Garia",22.4608273,88.3957348,ChIJsW3RZ0lxAjoRIB--dhKx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJsW3RZ0lxAjoRIB--dhKx1fQ,part_315,2026-09-20 20:34:53
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93300 27412,http://www.neelmahal.com/,4.3,,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_315,2026-09-20 20:34:53
Khelaghar Baganbari Banquet Hall and Gardens - Best wedding venue with lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 39042,http://www.thekhelaghar.com/,4.3,,"1119 Shatabdi Park, Nayabad, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.488139,88.4107559,ChIJt2lzt9xzAjoR6He7rul1NtA,https://www.google.com/maps/place/?q=place_id:ChIJt2lzt9xzAjoR6He7rul1NtA,part_315,2026-09-20 20:34:53
Porinoy The Banquet,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72783 20360,N/A,4.3,,"30, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.4800844,88.3969655,ChIJQ0B31htxAjoRRACN236Gqiw,https://www.google.com/maps/place/?q=place_id:ChIJQ0B31htxAjoRRACN236Gqiw,part_315,2026-09-20 20:34:53
Ullas Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,,"1050, UNNAYAN, 1, Ajoy Nagar 3rd Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874826,88.3932445,ChIJSTQwShJxAjoRbGeojnBpCzw,https://www.google.com/maps/place/?q=place_id:ChIJSTQwShJxAjoRbGeojnBpCzw,part_315,2026-09-20 20:34:53
Godhuli,Banquet Hall,Banquet hall,Banquet hall,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91634 85191,N/A,3.7,19.0,"CCM7+8V4, Bose Pukur Rd, Mission Pally, Narendrapur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.433267,88.41468929999999,ChIJlbIwQZdzAjoRk7cEHL1HypU,https://www.google.com/maps/place/?q=place_id:ChIJlbIwQZdzAjoRk7cEHL1HypU,part_315,2026-09-20 20:34:54
Pradhan Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding venue",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81002 80787,https://www.pradhanbanquet.com/,3.9,16.0,"A 173, A-173, behind PEERLESS HOSPITAL, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4836201,88.39304779999999,ChIJDzmph11xAjoRWkfTtUcjYIU,https://www.google.com/maps/place/?q=place_id:ChIJDzmph11xAjoRWkfTtUcjYIU,part_315,2026-09-20 20:34:54
